6.488394932538834592e-01,0.000000000000000000e+00
6.488394018766673321e-01,0.000000000000000000e+00
6.488455017961320959e-01,0.000000000000000000e+00
6.488395997185859576e-01,0.000000000000000000e+00
6.488585423496899818e-01,0.000000000000000000e+00
6.488586677681167370e-01,0.000000000000000000e+00
6.488430098928380518e-01,0.000000000000000000e+00
6.488586822853746883e-01,0.000000000000000000e+00
6.488561829495934630e-01,0.000000000000000000e+00
6.488393698630188222e-01,0.000000000000000000e+00
6.488586736975484603e-01,0.000000000000000000e+00
6.488560624792802933e-01,0.000000000000000000e+00
6.488399172412133709e-01,0.000000000000000000e+00
6.535696465540643540e-01,0.000000000000000000e+00
8.672917134742350598e-01,6.999999999999999556e-01
8.014385383939631735e-01,6.999999999999999556e-01
1.002198043428475183e+00,6.999999999999999556e-01
1.314514722944296832e+00,6.999999999999999556e-01
1.575284593735023497e+00,6.999999999999999556e-01
1.464235150890989656e+00,6.999999999999999556e-01
1.304850929691896866e+00,6.999999999999999556e-01
1.444420384724525386e+00,6.999999999999999556e-01
1.351378934501514362e+00,6.999999999999999556e-01
1.570503944897376103e+00,6.999999999999999556e-01
1.355100415981102424e+00,6.999999999999999556e-01
1.479296548368119302e+00,6.999999999999999556e-01
1.377118442993905179e+00,6.999999999999999556e-01
1.411644159275952326e+00,6.999999999999999556e-01
1.412244500009111503e+00,6.999999999999999556e-01
1.416425909878921807e+00,6.999999999999999556e-01
1.544326446695352573e+00,6.999999999999999556e-01
1.472184460365914438e+00,6.999999999999999556e-01
1.529594460045330617e+00,6.999999999999999556e-01
1.643399267745536241e+00,6.999999999999999556e-01
1.555188382679459247e+00,6.999999999999999556e-01
1.553296395052602863e+00,6.999999999999999556e-01
1.554897479452846065e+00,6.999999999999999556e-01
1.554897661168606060e+00,6.999999999999999556e-01
1.554917610404547013e+00,6.999999999999999556e-01
1.554897655875057350e+00,6.999999999999999556e-01
1.554897408683551641e+00,6.999999999999999556e-01
1.677615055209532580e+00,6.999999999999999556e-01
1.589506311357657964e+00,6.999999999999999556e-01
1.597213673911489495e+00,6.999999999999999556e-01
1.597211352609235968e+00,6.999999999999999556e-01
1.597218843805919608e+00,6.999999999999999556e-01
1.597213536842496895e+00,6.999999999999999556e-01
1.597211577623576462e+00,6.999999999999999556e-01
1.601444439470856906e+00,6.999999999999999556e-01
1.608179020365522183e+00,6.999999999999999556e-01
1.627353767700355558e+00,6.999999999999999556e-01
1.666075455655830595e+00,6.999999999999999556e-01
1.641081683934162871e+00,6.999999999999999556e-01
1.641081566580609330e+00,6.999999999999999556e-01
1.643548552502586801e+00,6.999999999999999556e-01
1.643530521675735212e+00,6.999999999999999556e-01
1.643548633369209977e+00,6.999999999999999556e-01
1.643530000832555071e+00,6.999999999999999556e-01
1.647794163218070373e+00,6.999999999999999556e-01
1.647791884839517884e+00,6.999999999999999556e-01
1.647794113710783659e+00,6.999999999999999556e-01
1.647794260224791252e+00,6.999999999999999556e-01
1.652740940048990304e+00,6.999999999999999556e-01
1.751841798546381890e+00,6.999999999999999556e-01
2.102332181414264145e+00,6.999999999999999556e-01
1.960125771563828723e+00,6.999999999999999556e-01
1.903954502320435394e+00,6.999999999999999556e-01
1.926915749756879181e+00,6.999999999999999556e-01
1.944304145911359472e+00,6.999999999999999556e-01
1.950150841229624676e+00,6.999999999999999556e-01
2.008433825791651639e+00,6.999999999999999556e-01
2.090726861751690979e+00,6.999999999999999556e-01
1.987652227203795308e+00,6.999999999999999556e-01
1.987672961830023954e+00,6.999999999999999556e-01
1.992001017224503734e+00,6.999999999999999556e-01
1.998841691651259911e+00,6.999999999999999556e-01
1.998738644856180802e+00,6.999999999999999556e-01
2.004195618969720982e+00,6.999999999999999556e-01
2.004197661356715621e+00,6.999999999999999556e-01
2.004202711936742265e+00,6.999999999999999556e-01
2.013226149807609833e+00,6.999999999999999556e-01
2.029833174003587981e+00,6.999999999999999556e-01
2.080991040609863507e+00,6.999999999999999556e-01
2.157286844036300888e+00,6.999999999999999556e-01
