0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.300097699999999978e-09,1.999739170000000010e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
1.049236109999999962e-05,1.998949529999999974e+00,2.032732819999999961e-03,-4.083265999999999979e-02,-7.283215684406888152e-04,-1.100677719999999978e-02
7.017120000000000334e-05,1.996256830000000093e+00,1.040759609999999990e-03,-8.499817549999999500e-02,-1.081990921963895107e-03,-8.726526999999999548e-03
6.643576999999999632e-05,1.991065499999999933e+00,-1.975488999999999978e-03,-1.391760999999999970e-01,-1.322587468815176635e-03,-4.334866530000000095e-04
1.416093260000000075e-05,1.985991119999999999e+00,-2.302231000000000069e-03,-1.548561450000000006e-01,-1.288997144774632446e-03,8.810591999999999686e-04
-5.481858529999999769e-05,1.980009080000000088e+00,-2.325343670000000040e-03,-1.805614530000000106e-01,-1.165994957529918694e-03,4.293706270000000220e-03
-1.158867449999999993e-04,1.972661500000000068e+00,-9.901357000000000821e-04,-2.017833739999999876e-01,-9.352414480680007382e-04,6.587382999999999607e-03
-1.419200850000000092e-04,1.963623759999999940e+00,-8.556960380000000390e-04,-2.194683000000000050e-01,-6.348513749026605353e-04,7.880285000000000761e-03
-1.552568430000000118e-04,1.955521349999999936e+00,-1.100343539999999948e-03,-2.347305570000000063e-01,-3.027407977936568393e-04,7.271989000000000404e-03
-1.684777230000000044e-04,1.938307640000000109e+00,2.193913559999999957e-03,-2.564342319999999842e-01,2.029294321289591837e-04,1.281380279999999941e-02
-1.053125599999999958e-04,1.927766799999999892e+00,3.520529249999999975e-03,-2.638705370000000161e-01,1.032781131574854287e-03,1.973555239999999836e-02
1.619803240000000039e-06,1.918744210000000061e+00,4.216561560000000111e-03,-2.670346800000000242e-01,1.565560339038799334e-03,2.202488849999999915e-02
1.182124910000000023e-04,1.909577370000000052e+00,4.819880999999999818e-03,-2.730183600000000155e-01,2.727076956241139809e-03,2.437871510000000005e-02
2.549707000000000015e-04,1.899412160000000016e+00,5.023429999999999736e-03,-2.785166000000000031e-01,3.939888800159059568e-03,2.521370350000000024e-02
4.143322000000000172e-04,1.887548999999999921e+00,3.450316379999999929e-03,-2.842625380000000090e-01,5.166174585903080332e-03,2.639317139999999839e-02
4.983068999999999910e-04,1.877196550000000075e+00,8.298959579999999484e-04,-2.897141999999999773e-01,6.434732246129833827e-03,2.769728379999999990e-02
5.111829380000000459e-04,1.867370369999999946e+00,-9.666651000000000497e-04,-2.944370510000000052e-01,7.724233857381213389e-03,2.831496999999999833e-02
4.779106240000000104e-04,1.857304810000000028e+00,-1.286991869999999909e-03,-2.964304389999999900e-01,8.368853763312341168e-03,2.814518099999999828e-02
4.076557230000000241e-04,1.845278999999999892e+00,-1.947617270000000017e-03,-3.000038560000000132e-01,9.650222140249128250e-03,2.746525000000000008e-02
3.398540429999999933e-04,1.834510679999999949e+00,-2.213705329999999822e-03,-3.028274000000000243e-01,1.088273875142291118e-02,2.586636880000000097e-02
2.757789329999999731e-04,1.813329579999999996e+00,-4.106860000000000046e-04,-3.054034409999999977e-01,1.308677543742644937e-02,2.400079739999999920e-02
3.190915740000000085e-04,1.801520110000000008e+00,1.731261260000000043e-03,-3.050577340000000248e-01,1.417121831486086066e-02,2.421490290000000156e-02
4.357400179999999811e-04,1.789957519999999969e+00,3.799522760000000055e-03,-3.044039310000000165e-01,1.527056630410637827e-02,2.446687999999999988e-02
6.092631000000000045e-04,1.778995869999999924e+00,4.601335619999999925e-03,-3.222033380000000058e-01,1.649189535477435173e-02,5.794581399999999827e-02
8.517809329999999650e-04,1.767469170000000034e+00,5.751945540000000072e-03,-3.184859999999999913e-01,1.874385878203768674e-02,5.214975000000000166e-02
1.178156349999999984e-03,1.754442449999999987e+00,7.399372759999999979e-03,-3.335239589999999810e-01,2.012125517441982342e-02,1.441730370000000004e-02
1.473462910000000086e-03,1.743583920000000065e+00,7.116206459999999817e-03,-3.284610000000000030e-01,2.086853534695300508e-02,1.709368270000000134e-02
1.781266070000000036e-03,1.731692430000000060e+00,6.174372509999999717e-03,-3.410236540000000094e-01,2.297027828549747311e-02,4.908592999999999984e-02
2.078200220000000088e-03,1.719967840000000026e+00,5.586228000000000374e-03,-3.345888260000000058e-01,2.489576042288259641e-02,4.507835579999999731e-02
2.442079000000000211e-03,1.705868839999999942e+00,5.827555429999999904e-03,-3.449491259999999948e-01,2.794507751891939229e-02,7.195722000000000229e-02
3.119930999999999833e-03,1.682093140000000098e+00,6.065740719999999746e-03,-3.333378000000000174e-01,3.188336061616670741e-02,6.068409229999999904e-02
3.498595000000000177e-03,1.669542070000000100e+00,6.372655999999999980e-03,-3.461762999999999924e-01,3.491138469532936023e-02,8.983996510000000213e-02
3.922834000000000043e-03,1.654732110000000089e+00,4.245207640000000018e-03,-3.754684329999999903e-01,3.829838809504266389e-02,7.539110000000000256e-02
4.140482000000000017e-03,1.641772510000000018e+00,2.084842879999999898e-03,-3.798214790000000174e-01,3.967257308160029861e-02,3.623901999999999679e-02
4.296136550000000283e-03,1.628301620000000005e+00,4.189092670000000088e-03,-3.844425000000000203e-01,4.057218559124788765e-02,2.325506880000000141e-03
4.477523730000000299e-03,1.615763309999999953e+00,5.543658509999999616e-03,-3.772005999999999970e-01,4.075692869257134532e-02,5.229182540000000198e-03
4.769016000000000054e-03,1.601185999999999998e+00,8.805211999999999761e-03,-3.840695319999999913e-01,4.060255432023230499e-02,-2.689758999999999900e-02
5.143304999999999925e-03,1.588087679999999891e+00,1.354047750000000015e-02,-4.057207999999999926e-01,3.936684375652849122e-02,-9.856972999999999777e-03
5.669937469999999750e-03,1.573453900000000072e+00,1.783795999999999993e-02,-4.419680539999999991e-01,3.809385296000095816e-02,-3.173218290000000275e-02
7.047330000000000087e-03,1.540091630000000045e+00,2.123595769999999869e-02,-5.064501999999999615e-01,3.713085009192026303e-02,-1.421584749999999994e-02
7.863978000000000634e-03,1.520075080000000023e+00,2.100816000000000142e-02,-5.395370000000000443e-01,3.697692950518758487e-02,-5.758959000000000127e-03
8.634377999999999845e-03,1.500028130000000015e+00,2.120852659999999945e-02,-5.662111640000000445e-01,3.711791720216389007e-02,1.085736319999999928e-03
9.496766999999999709e-03,1.476705790000000018e+00,2.096526320000000054e-02,-5.876865390000000078e-01,3.749623477082542761e-02,6.872751750000000333e-03
1.047554049999999994e-02,1.448889850000000035e+00,2.036465999999999971e-02,-6.050069329999999690e-01,3.806737631524858417e-02,1.163729839999999918e-02
1.126403269999999915e-02,1.425243620000000044e+00,1.945122700000000149e-02,-6.189483399999999857e-01,3.879427104211934096e-02,1.538527200000000018e-02
1.194215939999999920e-02,1.403931620000000047e+00,1.796107179999999887e-02,-6.302728650000000155e-01,3.964061610299562249e-02,1.780562479999999934e-02
1.275135110000000065e-02,1.376761560000000051e+00,1.644262859999999840e-02,-6.395233999999999641e-01,4.056145181634843166e-02,1.955263689999999985e-02
1.333491499999999927e-02,1.355369690000000071e+00,1.482019849999999944e-02,-6.473162999999999556e-01,4.153360020970930239e-02,2.097865189999999908e-02
1.391329999999999997e-02,1.332537890000000003e+00,1.364095230000000013e-02,-6.536385000000000112e-01,4.254878842242382914e-02,2.213374339999999926e-02
1.448207810000000026e-02,1.308732149999999983e+00,1.325952080000000061e-02,-6.562961999999999962e-01,4.307024044304215427e-02,2.262853000000000087e-02
1.510483399999999927e-02,1.281858799999999965e+00,1.261666510000000047e-02,-6.620034580000000446e-01,4.469529905628202154e-02,2.510976789999999972e-02
1.562285799999999988e-02,1.259051799999999943e+00,1.230715590000000005e-02,-6.631261999999999990e-01,4.527160677528994231e-02,2.645207759999999853e-02
1.663203720000000149e-02,1.212469580000000047e+00,1.041210719999999951e-02,-6.650211999999999790e-01,4.785343743118073562e-02,3.346004710000000104e-02
1.708097379999999957e-02,1.190165640000000025e+00,9.957861000000000143e-03,-6.649076999999999904e-01,4.858822104627043281e-02,3.567913550000000045e-02
