2.878085587254812228e-01,-0.000000000000000000e+00
2.878020625044765413e-01,-0.000000000000000000e+00
2.878087340950457595e-01,-0.000000000000000000e+00
2.839214501690341397e-01,-0.000000000000000000e+00
2.839149385843830475e-01,-0.000000000000000000e+00
2.839214881526238021e-01,-0.000000000000000000e+00
2.801353888520226598e-01,-0.000000000000000000e+00
2.763546293433205570e-01,-0.000000000000000000e+00
2.694564256957985293e-01,-0.000000000000000000e+00
1.193459159965897520e-01,-0.000000000000000000e+00
1.775486035444677757e-01,-0.000000000000000000e+00
-3.389699719724537097e-02,-0.000000000000000000e+00
-1.129191746992067452e-01,-0.000000000000000000e+00
-1.159704881292048240e-01,-0.000000000000000000e+00
-3.262754837311607203e-01,-0.000000000000000000e+00
-3.469483052683173807e-01,-0.000000000000000000e+00
-6.606900807026869771e-01,-0.000000000000000000e+00
-7.420259678493910105e-01,-6.999999999999999556e-01
-1.190968891558674914e+00,-6.999999999999999556e-01
-1.349089429342569701e+00,-6.999999999999999556e-01
-1.330006899070515614e+00,-6.999999999999999556e-01
-1.321401877352882170e+00,-6.999999999999999556e-01
-1.614575369297345908e+00,-6.999999999999999556e-01
-1.823262886251726389e+00,-6.999999999999999556e-01
-1.976526220861045680e+00,-6.999999999999999556e-01
-2.038418801779099176e+00,-6.999999999999999556e-01
-2.163586535335961347e+00,-6.999999999999999556e-01
-2.203976721000262540e+00,-6.999999999999999556e-01
-2.076766702477433668e+00,-6.999999999999999556e-01
-2.230196469496973144e+00,-6.999999999999999556e-01
-2.039359071065153461e+00,-6.999999999999999556e-01
-2.062447942501496545e+00,-6.999999999999999556e-01
-2.240430767154107272e+00,-6.999999999999999556e-01
-2.109612567277281414e+00,-6.999999999999999556e-01
-2.268972345851255401e+00,-6.999999999999999556e-01
-2.333068147037997697e+00,-6.999999999999999556e-01
-2.373429123603082669e+00,-6.999999999999999556e-01
-2.315454524493538724e+00,-6.999999999999999556e-01
-2.323447127587642491e+00,-6.999999999999999556e-01
-2.329677370150919025e+00,-6.999999999999999556e-01
-2.349625130182924071e+00,-6.999999999999999556e-01
-2.368538322854629286e+00,-6.999999999999999556e-01
-2.440652810046416654e+00,-6.999999999999999556e-01
-2.419859238821042702e+00,-6.999999999999999556e-01
-2.471781986541730536e+00,-6.999999999999999556e-01
-2.420932160158991930e+00,-6.999999999999999556e-01
-2.420936481707427479e+00,-6.999999999999999556e-01
-2.420931801298462638e+00,-6.999999999999999556e-01
-2.427785115642300262e+00,-6.999999999999999556e-01
-2.439779988907490704e+00,-6.999999999999999556e-01
-2.445351084131457409e+00,-6.999999999999999556e-01
-2.470339056247083054e+00,-6.999999999999999556e-01
-2.481099172713520318e+00,-6.999999999999999556e-01
-2.522273088912680095e+00,-1.399999999999999911e+00
-2.560444575447479831e+00,-1.399999999999999911e+00
-2.585768337467843292e+00,-1.399999999999999911e+00
-2.773336255855781918e+00,-1.399999999999999911e+00
-2.576182072138293311e+00,-1.399999999999999911e+00
-2.578217519206034147e+00,-1.399999999999999911e+00
-2.704067175930173317e+00,-1.399999999999999911e+00
-2.762752903557541551e+00,-1.399999999999999911e+00
-2.644302553178410786e+00,-1.399999999999999911e+00
-2.661615575114963050e+00,-1.399999999999999911e+00
-2.684707895909795639e+00,-1.399999999999999911e+00
-2.669718397027894596e+00,-1.399999999999999911e+00
-2.674217194337239256e+00,-1.399999999999999911e+00
-2.681614437474346690e+00,-1.399999999999999911e+00
-2.685673944523804924e+00,-1.399999999999999911e+00
-2.690131603390197856e+00,-1.399999999999999911e+00
-2.690087966517127782e+00,-1.399999999999999911e+00
-2.690089743275827505e+00,-1.399999999999999911e+00
-2.696957593327623304e+00,-1.399999999999999911e+00
-2.699854670123724709e+00,-1.399999999999999911e+00
