4.528149989752927596e-02,0.000000000000000000e+00
4.528149543340836969e-02,0.000000000000000000e+00
4.528148258773569135e-02,0.000000000000000000e+00
4.528149398579058710e-02,0.000000000000000000e+00
4.528151025622947912e-02,0.000000000000000000e+00
4.528148833456437788e-02,0.000000000000000000e+00
4.528149838944881683e-02,0.000000000000000000e+00
4.529009559863034912e-02,0.000000000000000000e+00
4.528143707184736910e-02,0.000000000000000000e+00
4.528139234144092085e-02,0.000000000000000000e+00
4.528145840155067825e-02,0.000000000000000000e+00
4.529047372045673370e-02,0.000000000000000000e+00
4.528149879984247339e-02,0.000000000000000000e+00
4.528154105923373751e-02,0.000000000000000000e+00
4.529682752632317039e-02,0.000000000000000000e+00
4.528149183576269526e-02,0.000000000000000000e+00
4.213229325932833502e-01,0.000000000000000000e+00
7.574751016726354313e-01,6.999999999999999556e-01
9.677106063770880562e-01,6.999999999999999556e-01
1.253239979115249758e+00,6.999999999999999556e-01
1.379876203022057046e+00,6.999999999999999556e-01
1.596494881631479235e+00,6.999999999999999556e-01
1.538032247930778862e+00,6.999999999999999556e-01
1.699469225515609638e+00,6.999999999999999556e-01
1.969513278457282413e+00,6.999999999999999556e-01
1.995541783648196343e+00,6.999999999999999556e-01
2.024077936784332454e+00,6.999999999999999556e-01
2.264340898105999145e+00,6.999999999999999556e-01
2.127750405702086400e+00,6.999999999999999556e-01
2.074899600072193540e+00,6.999999999999999556e-01
2.063568865361780968e+00,6.999999999999999556e-01
2.361013903674788583e+00,6.999999999999999556e-01
2.286392777439614665e+00,6.999999999999999556e-01
2.287611202363969198e+00,6.999999999999999556e-01
2.274119134159856781e+00,6.999999999999999556e-01
2.269954021964598834e+00,6.999999999999999556e-01
2.275502434709692157e+00,6.999999999999999556e-01
2.290399057207638478e+00,6.999999999999999556e-01
2.292764879832777769e+00,6.999999999999999556e-01
2.414268314166653440e+00,6.999999999999999556e-01
2.332558627374797577e+00,6.999999999999999556e-01
2.465369658071924874e+00,6.999999999999999556e-01
2.384015796400754450e+00,6.999999999999999556e-01
2.409707323721713923e+00,6.999999999999999556e-01
2.395385352646937083e+00,6.999999999999999556e-01
2.400494859268667902e+00,6.999999999999999556e-01
2.417611826061110136e+00,6.999999999999999556e-01
2.724298376312686010e+00,1.399999999999999911e+00
2.562348799254472009e+00,1.399999999999999911e+00
2.473175797224939743e+00,6.999999999999999556e-01
2.484579644626646822e+00,6.999999999999999556e-01
2.482430729503375400e+00,6.999999999999999556e-01
2.597019360650171915e+00,1.399999999999999911e+00
2.493955291067793123e+00,6.999999999999999556e-01
2.498186178232500332e+00,6.999999999999999556e-01
2.507166341047458502e+00,1.399999999999999911e+00
2.637157064960682806e+00,1.399999999999999911e+00
2.540865902779167129e+00,1.399999999999999911e+00
2.540770522742445081e+00,1.399999999999999911e+00
2.549915676531648412e+00,1.399999999999999911e+00
2.584309959237183207e+00,1.399999999999999911e+00
2.562047392108872224e+00,1.399999999999999911e+00
2.587000785673684522e+00,1.399999999999999911e+00
2.573384511990560952e+00,1.399999999999999911e+00
2.573360301269765671e+00,1.399999999999999911e+00
2.573360129465545487e+00,1.399999999999999911e+00
2.573360099450511473e+00,1.399999999999999911e+00
2.573358249584384083e+00,1.399999999999999911e+00
2.577865393802539540e+00,1.399999999999999911e+00
2.816149118852717681e+00,1.399999999999999911e+00
2.656998194329134311e+00,1.399999999999999911e+00
2.596024148675153409e+00,1.399999999999999911e+00
2.602882413661041561e+00,1.399999999999999911e+00
2.609941293665474671e+00,1.399999999999999911e+00
2.609722673585981312e+00,1.399999999999999911e+00
2.614229689853971639e+00,1.399999999999999911e+00
2.633335200826785183e+00,1.399999999999999911e+00
2.796770206617466226e+00,1.399999999999999911e+00
2.770666006618289767e+00,1.399999999999999911e+00
2.666275910805241622e+00,1.399999999999999911e+00
2.673092317108812122e+00,1.399999999999999911e+00
2.673087586925803727e+00,1.399999999999999911e+00
2.673087857567117975e+00,1.399999999999999911e+00
2.664064107259513925e+00,1.399999999999999911e+00
2.664069441627953339e+00,1.399999999999999911e+00
2.664095565218125294e+00,1.399999999999999911e+00
2.700080056050858435e+00,1.399999999999999911e+00
2.677629050553662626e+00,1.399999999999999911e+00
2.682111293891157544e+00,1.399999999999999911e+00
2.695083848751901989e+00,1.399999999999999911e+00
2.705847105915759165e+00,1.399999999999999911e+00
2.708647978248964083e+00,1.399999999999999911e+00
2.709360503046181368e+00,1.399999999999999911e+00
2.709339470474364742e+00,1.399999999999999911e+00
2.713870368707637759e+00,1.399999999999999911e+00
2.729492521577650876e+00,1.399999999999999911e+00
2.727430717213146227e+00,1.399999999999999911e+00
2.727425786281738596e+00,1.399999999999999911e+00
2.727430685221363671e+00,1.399999999999999911e+00
2.727404097922148996e+00,1.399999999999999911e+00
2.727430160012372706e+00,1.399999999999999911e+00
2.727425861691415321e+00,1.399999999999999911e+00
2.727430191428932282e+00,1.399999999999999911e+00
2.727424085528426634e+00,1.399999999999999911e+00
2.727425950889280415e+00,1.399999999999999911e+00
2.727401946057955495e+00,1.399999999999999911e+00
2.727430696977921176e+00,1.399999999999999911e+00
2.727427294172882988e+00,1.399999999999999911e+00
2.727430377300954945e+00,1.399999999999999911e+00
2.727404332254869335e+00,1.399999999999999911e+00
2.732002912900026281e+00,1.399999999999999911e+00
2.806398810088482687e+00,1.399999999999999911e+00
2.967021359060499464e+00,1.399999999999999911e+00
3.086417415775780881e+00,1.399999999999999911e+00
2.874600186718295092e+00,1.399999999999999911e+00
2.877522280110574204e+00,1.399999999999999911e+00
2.877516259590330971e+00,1.399999999999999911e+00
2.882066196606391628e+00,1.399999999999999911e+00
2.882072594098163520e+00,1.399999999999999911e+00
2.529762652152279578e+00,1.399999999999999911e+00
1.870127187134672520e+00,6.999999999999999556e-01
6.039311924776051832e-01,0.000000000000000000e+00
-1.652431558269271017e+00,-6.999999999999999556e-01
-2.289376421201184009e+00,-6.999999999999999556e-01
-2.476453441693311053e+00,-6.999999999999999556e-01
-2.323099529158608956e+00,-6.999999999999999556e-01
-1.896988694290769661e+00,-6.999999999999999556e-01
-1.735076467368617426e+00,-6.999999999999999556e-01
-1.822778584680077474e+00,-6.999999999999999556e-01
-1.713416971656215537e+00,-6.999999999999999556e-01
-1.718546375852412433e+00,-6.999999999999999556e-01
-1.728122603437996840e+00,-6.999999999999999556e-01
-1.737556782491392227e+00,-6.999999999999999556e-01
-1.918894572310171576e+00,-6.999999999999999556e-01
-1.801493298891253314e+00,-6.999999999999999556e-01
-1.805525027223151113e+00,-6.999999999999999556e-01
-1.907435273190385860e+00,-6.999999999999999556e-01
-2.051890828013891888e+00,-6.999999999999999556e-01
-2.300524345051986330e+00,-6.999999999999999556e-01
-2.247521223282072711e+00,-6.999999999999999556e-01
-2.435469222171868342e+00,-6.999999999999999556e-01
-2.244760575606870923e+00,-6.999999999999999556e-01
-2.230727785739027080e+00,-6.999999999999999556e-01
-2.231586676582538953e+00,-6.999999999999999556e-01
-2.231586800478579047e+00,-6.999999999999999556e-01
-2.231586750770093275e+00,-6.999999999999999556e-01
-2.298543041262886444e+00,-6.999999999999999556e-01
-2.233820087943895416e+00,-6.999999999999999556e-01
-2.233820033412855288e+00,-6.999999999999999556e-01
-2.195946012622475685e+00,-6.999999999999999556e-01
-2.171247689986486318e+00,-6.999999999999999556e-01
-2.204746586411205023e+00,-6.999999999999999556e-01
-2.038936284994759429e+00,-6.999999999999999556e-01
-1.731173696093738723e+00,-6.999999999999999556e-01
-1.420017043607094909e+00,-6.999999999999999556e-01
-4.713368169636485971e-01,0.000000000000000000e+00
-3.786691224665080791e-01,0.000000000000000000e+00
-5.544013982230545645e-01,0.000000000000000000e+00
-4.988382478602806924e-01,0.000000000000000000e+00
-5.525522612450470827e-01,0.000000000000000000e+00
-5.312728265245265646e-01,0.000000000000000000e+00
-6.911497419444502244e-01,0.000000000000000000e+00
-5.365728513995963178e-01,0.000000000000000000e+00
-4.833680197994208450e-01,0.000000000000000000e+00
-4.174908963066363832e-01,0.000000000000000000e+00
-8.112230758548466536e-02,0.000000000000000000e+00
5.674129244765890867e-02,0.000000000000000000e+00
7.599361864829833335e-01,6.999999999999999556e-01
1.391726686220819742e+00,6.999999999999999556e-01
1.503434424816036286e+00,6.999999999999999556e-01
1.651585744533055955e+00,6.999999999999999556e-01
1.299788945899496007e+00,6.999999999999999556e-01
9.738874829140293787e-01,6.999999999999999556e-01
3.289758089796256391e-01,0.000000000000000000e+00
3.827506649744636391e-01,0.000000000000000000e+00
6.870901835439611194e-01,0.000000000000000000e+00
6.661626344530673371e-01,0.000000000000000000e+00
6.701326903998587881e-01,0.000000000000000000e+00
6.661194226046801559e-01,0.000000000000000000e+00
6.635167511506707694e-01,0.000000000000000000e+00
6.595175985234402738e-01,0.000000000000000000e+00
6.595209310146419313e-01,0.000000000000000000e+00
6.595043485279332707e-01,0.000000000000000000e+00
6.553344665496499966e-01,0.000000000000000000e+00
6.555239322799202295e-01,0.000000000000000000e+00
6.555106929355287715e-01,0.000000000000000000e+00
6.555106871588786133e-01,0.000000000000000000e+00
6.529025507563066544e-01,0.000000000000000000e+00
6.529070485931249834e-01,0.000000000000000000e+00
6.529217689921223977e-01,0.000000000000000000e+00
6.529216634465605518e-01,0.000000000000000000e+00
6.485253856190481558e-01,0.000000000000000000e+00
6.489107766695909607e-01,0.000000000000000000e+00
6.489107115489598510e-01,0.000000000000000000e+00
6.489166205872168858e-01,0.000000000000000000e+00
6.489108496651587732e-01,0.000000000000000000e+00
6.489299671660384572e-01,0.000000000000000000e+00
6.489107939619895848e-01,0.000000000000000000e+00
6.489108171679869308e-01,0.000000000000000000e+00
6.489295462784829827e-01,0.000000000000000000e+00
6.489106599398141162e-01,0.000000000000000000e+00
6.489108252046147385e-01,0.000000000000000000e+00
6.489080611316329072e-01,0.000000000000000000e+00
6.489299431002362173e-01,0.000000000000000000e+00
6.489109184478824011e-01,0.000000000000000000e+00
6.489107878278205233e-01,0.000000000000000000e+00
6.489081792744212374e-01,0.000000000000000000e+00
6.489108005376074129e-01,0.000000000000000000e+00
6.489106596246897452e-01,0.000000000000000000e+00
6.489107243095643129e-01,0.000000000000000000e+00
6.489107992904651345e-01,0.000000000000000000e+00
6.489108700756778259e-01,0.000000000000000000e+00
6.489107547115249286e-01,0.000000000000000000e+00
6.489298848879491155e-01,0.000000000000000000e+00
6.489107301543951545e-01,0.000000000000000000e+00
6.489278225680774614e-01,0.000000000000000000e+00
6.489083039333217728e-01,0.000000000000000000e+00
6.489359903975647770e-01,0.000000000000000000e+00
6.489106936500457223e-01,0.000000000000000000e+00
6.489330439402817285e-01,0.000000000000000000e+00
6.489299400938486340e-01,0.000000000000000000e+00
6.489108876227573930e-01,0.000000000000000000e+00
6.489106833346013348e-01,0.000000000000000000e+00
6.489299955186061952e-01,0.000000000000000000e+00
6.489298866651345143e-01,0.000000000000000000e+00
6.489083373777820851e-01,0.000000000000000000e+00
6.489107713821011814e-01,0.000000000000000000e+00
2.821202521004473329e-01,0.000000000000000000e+00
-6.022044631330225606e-01,0.000000000000000000e+00
-1.212057413858448340e+00,-6.999999999999999556e-01
-1.249971620860129473e+00,-6.999999999999999556e-01
-7.891657085491413648e-01,-6.999999999999999556e-01
-5.665432940739263401e-01,0.000000000000000000e+00
-4.173721218819340106e-01,0.000000000000000000e+00
-4.727470817212973131e-01,0.000000000000000000e+00
-5.619486417499544029e-01,0.000000000000000000e+00
-5.556289704828921705e-01,0.000000000000000000e+00
-3.733461016235579133e-01,0.000000000000000000e+00
-5.480199197538460076e-01,0.000000000000000000e+00
-4.922666153692185076e-01,0.000000000000000000e+00
-5.415448377101124144e-01,0.000000000000000000e+00
-5.415399770626050380e-01,0.000000000000000000e+00
-5.415533080043812841e-01,0.000000000000000000e+00
-5.415399478723041948e-01,0.000000000000000000e+00
-5.415399319969258496e-01,0.000000000000000000e+00
-5.403962338649705988e-01,0.000000000000000000e+00
-5.339069971212710985e-01,0.000000000000000000e+00
