-2.537291090742699318e-01,0.000000000000000000e+00
-2.537290265210755957e-01,0.000000000000000000e+00
-2.537290136954609698e-01,0.000000000000000000e+00
-2.548744320184563872e-01,0.000000000000000000e+00
-2.548744656475405712e-01,0.000000000000000000e+00
-2.657659182288560351e-01,0.000000000000000000e+00
-2.658574306681411037e-01,0.000000000000000000e+00
-2.684725233569003056e-01,0.000000000000000000e+00
-2.955821695588199960e-01,0.000000000000000000e+00
-5.216269606778257684e-01,0.000000000000000000e+00
-9.347574023646445518e-01,-6.999999999999999556e-01
-1.487777348601919680e+00,-6.999999999999999556e-01
-2.232518964543171336e+00,-6.999999999999999556e-01
-2.956560109592601293e+00,-1.399999999999999911e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.893627859908889377e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.173814096901844017e+00,-1.399999999999999911e+00
-1.856009419057860654e+00,-6.999999999999999556e-01
-1.656900747687463316e+00,-6.999999999999999556e-01
-2.043672028878193547e+00,-6.999999999999999556e-01
-1.090425819906674754e+00,-6.999999999999999556e-01
-4.029467604387122481e-01,0.000000000000000000e+00
-3.603184166597486193e-01,0.000000000000000000e+00
-3.499676867298215921e-01,0.000000000000000000e+00
-3.998444965840924903e-01,0.000000000000000000e+00
-6.561924147679236707e-01,0.000000000000000000e+00
-4.195431798593382555e-01,0.000000000000000000e+00
-5.770819486449686453e-01,0.000000000000000000e+00
-4.974660910399294478e-01,0.000000000000000000e+00
-4.984309231156285325e-01,0.000000000000000000e+00
-5.243488480339373314e-01,0.000000000000000000e+00
-8.560615808045746178e-01,-6.999999999999999556e-01
-1.966166334814812178e+00,-6.999999999999999556e-01
-2.574903196724553034e+00,-1.399999999999999911e+00
-2.852768297273361675e+00,-1.399999999999999911e+00
-2.008243800422356173e+00,-6.999999999999999556e-01
-1.441471978163706424e+00,-6.999999999999999556e-01
-6.722423346265877786e-01,0.000000000000000000e+00
-3.284881552106625469e-01,0.000000000000000000e+00
-5.392829670271008791e-01,0.000000000000000000e+00
-5.892572405966712834e-01,0.000000000000000000e+00
-6.235282055301362147e-01,0.000000000000000000e+00
-4.529809863701815265e-01,0.000000000000000000e+00
-6.060591015884863042e-01,0.000000000000000000e+00
-5.634249951490682973e-01,0.000000000000000000e+00
-5.490740841728983801e-01,0.000000000000000000e+00
-6.372645959174368935e-01,0.000000000000000000e+00
-1.642871748724201053e+00,-6.999999999999999556e-01
-1.896478670595477478e+00,-6.999999999999999556e-01
-1.225448743385254557e+00,-6.999999999999999556e-01
-5.980676699865775658e-01,0.000000000000000000e+00
-4.364449606348012045e-01,0.000000000000000000e+00
-2.417067764308454825e-01,0.000000000000000000e+00
-3.586975577241734991e-01,0.000000000000000000e+00
-5.641003552364404205e-01,0.000000000000000000e+00
-5.541703385694852768e-01,0.000000000000000000e+00
-4.822875237230892509e-01,0.000000000000000000e+00
-5.226056293284825349e-01,0.000000000000000000e+00
-5.117742929871154089e-01,0.000000000000000000e+00
-5.057302968177901370e-01,0.000000000000000000e+00
-4.980977292651311283e-01,0.000000000000000000e+00
-4.953362560344469201e-01,0.000000000000000000e+00
-4.953362239439726422e-01,0.000000000000000000e+00
-4.953362348996277476e-01,0.000000000000000000e+00
-4.953305458767516822e-01,0.000000000000000000e+00
-4.953304992280957442e-01,0.000000000000000000e+00
-4.953304353190730591e-01,0.000000000000000000e+00
-4.953362443715194630e-01,0.000000000000000000e+00
-4.953362085461626707e-01,0.000000000000000000e+00
-4.953361759749675963e-01,0.000000000000000000e+00
-4.953361929612540848e-01,0.000000000000000000e+00
-4.953361557723244268e-01,0.000000000000000000e+00
-4.915680174599275087e-01,0.000000000000000000e+00
-4.848579573530989451e-01,0.000000000000000000e+00
-4.879098244303373133e-01,0.000000000000000000e+00
-4.851212612480296782e-01,0.000000000000000000e+00
-4.839789551133625300e-01,0.000000000000000000e+00
-4.828409609782104428e-01,0.000000000000000000e+00
-4.791174774068173159e-01,0.000000000000000000e+00
-4.791174817475539749e-01,0.000000000000000000e+00
-4.791175159662067751e-01,0.000000000000000000e+00
-4.791262176556389529e-01,0.000000000000000000e+00
-4.791175269335554709e-01,0.000000000000000000e+00
-4.791231586649802310e-01,0.000000000000000000e+00
-4.791174351882186433e-01,0.000000000000000000e+00
-4.791174867605313414e-01,0.000000000000000000e+00
-4.791175255189580318e-01,0.000000000000000000e+00
-4.791042493441739492e-01,0.000000000000000000e+00
-4.791041824315758757e-01,0.000000000000000000e+00
-4.763572713058017993e-01,0.000000000000000000e+00
-4.726242918796575432e-01,0.000000000000000000e+00
-4.726241524391251447e-01,0.000000000000000000e+00
-4.726211125578583805e-01,0.000000000000000000e+00
-4.726241784614155783e-01,0.000000000000000000e+00
-4.726287217878720193e-01,0.000000000000000000e+00
-4.726155151991749404e-01,0.000000000000000000e+00
-4.726287543201393992e-01,0.000000000000000000e+00
-4.726287359774378749e-01,0.000000000000000000e+00
-4.726371455734168503e-01,0.000000000000000000e+00
-4.726374682211306189e-01,0.000000000000000000e+00
-4.726211364892749511e-01,0.000000000000000000e+00
-4.726242316191591741e-01,0.000000000000000000e+00
-4.726241341850241917e-01,0.000000000000000000e+00
-4.726375896746750627e-01,0.000000000000000000e+00
-4.726154415112739926e-01,0.000000000000000000e+00
-4.688941690583152133e-01,0.000000000000000000e+00
-4.689075281025565367e-01,0.000000000000000000e+00
-4.688941957354250678e-01,0.000000000000000000e+00
-4.689074554659319882e-01,0.000000000000000000e+00
-4.689129873911979107e-01,0.000000000000000000e+00
-4.661481597635110941e-01,0.000000000000000000e+00
-4.661349462813720312e-01,0.000000000000000000e+00
