4.542349577588611909e-01,-0.000000000000000000e+00
4.542349949193270620e-01,-0.000000000000000000e+00
4.542350489863503649e-01,-0.000000000000000000e+00
4.542350566025670222e-01,-0.000000000000000000e+00
4.542349662865716731e-01,-0.000000000000000000e+00
4.542215072192075653e-01,-0.000000000000000000e+00
4.542350155340473261e-01,-0.000000000000000000e+00
4.542349872685569334e-01,-0.000000000000000000e+00
2.990375268760644412e-01,-0.000000000000000000e+00
1.829778434387208663e-01,-0.000000000000000000e+00
-5.389537828661011831e-02,-0.000000000000000000e+00
-1.413794484424952813e-01,-0.000000000000000000e+00
-8.105405357350714546e-01,-6.999999999999999556e-01
-1.315550316589634283e+00,-6.999999999999999556e-01
-1.721873032294464867e+00,-6.999999999999999556e-01
-1.640876800856548856e+00,-6.999999999999999556e-01
-2.240260572721867849e+00,-6.999999999999999556e-01
-2.574496997357462291e+00,-1.399999999999999911e+00
-2.873972671641634946e+00,-1.399999999999999911e+00
-2.854374813392447585e+00,-1.399999999999999911e+00
-2.964032383202978238e+00,-1.399999999999999911e+00
-3.179486999694320915e+00,-1.399999999999999911e+00
-3.171402921993662360e+00,-1.399999999999999911e+00
-3.048026614167490767e+00,-1.399999999999999911e+00
-3.095882059352018878e+00,-1.399999999999999911e+00
-3.168207406862607378e+00,-1.399999999999999911e+00
-3.074333101909242583e+00,-1.399999999999999911e+00
-3.121063269436257226e+00,-1.399999999999999911e+00
-3.355022662543568845e+00,-1.399999999999999911e+00
-3.140166775021014711e+00,-1.399999999999999911e+00
-3.265881922926926695e+00,-1.399999999999999911e+00
-3.280401951727429655e+00,-1.399999999999999911e+00
-3.171930330405753118e+00,-1.399999999999999911e+00
-3.176724666482689585e+00,-1.399999999999999911e+00
-3.176510307202518923e+00,-1.399999999999999911e+00
-3.175380442260917313e+00,-1.399999999999999911e+00
-3.175380718542339498e+00,-1.399999999999999911e+00
-3.174132315169514662e+00,-1.399999999999999911e+00
-2.873966138504548962e+00,-1.399999999999999911e+00
-2.218208359428344600e+00,-6.999999999999999556e-01
-1.707888502630751759e+00,-6.999999999999999556e-01
-1.001079997659109821e+00,-6.999999999999999556e-01
-2.680024706287404967e-01,-0.000000000000000000e+00
1.220635694611120758e-01,-0.000000000000000000e+00
3.942173255289451728e-01,-0.000000000000000000e+00
-3.876451678896830622e-03,-0.000000000000000000e+00
-1.076263495839672180e-01,-0.000000000000000000e+00
-3.020205725339140113e-01,-0.000000000000000000e+00
-3.020388440453183332e-01,-0.000000000000000000e+00
-4.028226535150881138e-01,-0.000000000000000000e+00
-5.497410327023605214e-01,-0.000000000000000000e+00
-1.057417409144874920e+00,-6.999999999999999556e-01
-1.451040462874048309e+00,-6.999999999999999556e-01
-1.824750853946534246e+00,-6.999999999999999556e-01
-2.136332204531584011e+00,-6.999999999999999556e-01
-2.181627586914895112e+00,-6.999999999999999556e-01
-2.214560621509326310e+00,-6.999999999999999556e-01
-2.097572301877976386e+00,-6.999999999999999556e-01
-1.950785544241815384e+00,-6.999999999999999556e-01
-1.250324016599168697e+00,-6.999999999999999556e-01
-4.556610246707687439e-01,-0.000000000000000000e+00
-3.199524223387792965e-01,-0.000000000000000000e+00
-5.015783158878330816e-01,-0.000000000000000000e+00
-5.118906830986148515e-01,-0.000000000000000000e+00
-4.869392714846230152e-01,-0.000000000000000000e+00
-5.789963912089930442e-01,-0.000000000000000000e+00
-9.781813776329740806e-01,-6.999999999999999556e-01
-1.548447108970694153e+00,-6.999999999999999556e-01
-1.887597114975878565e+00,-6.999999999999999556e-01
-2.271392144791099632e+00,-6.999999999999999556e-01
-2.564402572268805525e+00,-1.399999999999999911e+00
-2.671331343989761464e+00,-1.399999999999999911e+00
-2.601501079842752251e+00,-1.399999999999999911e+00
-2.231431844527830499e+00,-6.999999999999999556e-01
-1.208133045380327619e+00,-6.999999999999999556e-01
-7.645439009220573734e-01,-6.999999999999999556e-01
-6.483341677493708044e-01,-0.000000000000000000e+00
-4.037571587860331324e-01,-0.000000000000000000e+00
-3.043335905509244599e-01,-0.000000000000000000e+00
-2.519370755209035528e-01,-0.000000000000000000e+00
-5.799874433404720309e-01,-0.000000000000000000e+00
-5.637217715638273008e-01,-0.000000000000000000e+00
-6.083781664164704672e-01,-0.000000000000000000e+00
-6.083721401741384316e-01,-0.000000000000000000e+00
-6.043386794064533607e-01,-0.000000000000000000e+00
-5.624927237094444754e-01,-0.000000000000000000e+00
-5.420304197960634784e-01,-0.000000000000000000e+00
-5.558408909648223650e-01,-0.000000000000000000e+00
-5.492409883201717635e-01,-0.000000000000000000e+00
-5.492385993421108337e-01,-0.000000000000000000e+00
-4.832461682810081371e-01,-0.000000000000000000e+00
-4.959270937195612849e-01,-0.000000000000000000e+00
-5.150796744730543608e-01,-0.000000000000000000e+00
-5.152503770673273475e-01,-0.000000000000000000e+00
-5.152528735300376805e-01,-0.000000000000000000e+00
-5.152318018682532363e-01,-0.000000000000000000e+00
-5.152316796665677989e-01,-0.000000000000000000e+00
-5.112804520965728017e-01,-0.000000000000000000e+00
-5.112968966352109401e-01,-0.000000000000000000e+00
-5.112781564820458868e-01,-0.000000000000000000e+00
-5.112969040963368794e-01,-0.000000000000000000e+00
-5.112969244232364874e-01,-0.000000000000000000e+00
-5.112779572457527566e-01,-0.000000000000000000e+00
-5.112804583732361019e-01,-0.000000000000000000e+00
-5.112968868422264057e-01,-0.000000000000000000e+00
-5.112777214607747700e-01,-0.000000000000000000e+00
-5.112968013172147774e-01,-0.000000000000000000e+00
-5.112995694822541903e-01,-0.000000000000000000e+00
