0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.327374649999999971e-09,2.987447660000000136e-04,-9.141149000000000323e-05,1.734735440000000073e-02,-6.686224173152730595e-04,-1.569585000000000077e-02
6.334178000000000089e-06,1.506458270000000021e-03,1.209103499999999954e-03,4.707618999999999693e-02,-2.300530093493251185e-03,-4.566943650000000049e-02
3.909095539999999893e-05,3.583971879999999985e-03,1.366168839999999966e-03,5.562696610000000125e-02,-5.601519304344557484e-03,-1.058260050000000008e-01
8.660291499999999820e-05,5.722096000000000300e-03,3.521040310000000083e-03,7.087305000000000688e-02,-1.268173071690373646e-02,-2.153181730000000016e-01
1.801886099999999919e-04,8.483265999999999724e-03,3.347540999999999885e-03,9.702552000000000398e-02,-2.481411165154623344e-02,-3.435509500000000216e-01
3.047214000000000129e-04,1.220654879999999963e-02,3.303588829999999817e-03,1.245473180000000041e-01,-3.327848955374872186e-02,-4.309713000000000016e-01
5.370733559999999861e-04,2.424673360000000055e-02,3.456081729999999855e-03,2.060712429999999873e-01,-8.105593534929740607e-02,-6.916407999999999445e-01
6.882219460000000514e-04,3.296816720000000228e-02,1.767489830000000062e-03,2.194839269999999953e-01,-1.119501042574249927e-01,-8.192937000000000136e-01
7.401397449999999600e-04,4.081736999999999865e-02,1.210723070000000075e-03,2.135749309999999956e-01,-1.484865041072955805e-01,-9.534799999999999942e-01
7.872953000000000243e-04,4.864610359999999717e-02,1.254432599999999974e-03,2.109464000000000061e-01,-1.685137034883250062e-01,-1.011835000000000040e+00
8.718750999999999628e-04,5.581583999999999851e-02,2.865474670000000158e-03,2.052294909999999861e-01,-2.116311201810487930e-01,-1.114291429999999972e+00
1.063583189999999998e-03,6.403424589999999472e-02,5.972690999999999591e-03,1.995659469999999935e-01,-2.582923232001920200e-01,-1.199916360000000015e+00
1.346292910000000068e-03,7.087061999999999529e-02,9.847799000000000830e-03,1.941360829999999871e-01,-3.078783489798272988e-01,-1.270398139999999954e+00
1.813574230000000037e-03,7.816003000000000533e-02,1.497026530000000050e-02,1.883595000000000130e-01,-3.599532142728065209e-01,-1.329150199999999948e+00
2.438262000000000068e-03,8.486639999999999462e-02,2.114401000000000128e-02,1.829974000000000045e-01,-4.139410878350069378e-01,-1.376340389999999969e+00
3.396393499999999892e-03,9.226271510000000342e-02,3.358425999999999773e-02,1.816791000000000100e-01,-4.697336458064034770e-01,-1.420290590000000019e+00
4.661753999999999724e-03,9.859300000000000008e-02,3.667987000000000331e-02,1.768187139999999880e-01,-4.982539035616346257e-01,-1.436616179999999909e+00
7.904223000000000152e-03,1.116005550000000041e-01,4.726916550000000161e-02,1.690327080000000037e-01,-6.144364035044107553e-01,-1.474789139999999943e+00
7.904223000000000152e-03,1.116005550000000041e-01,4.726916550000000161e-02,1.690327080000000037e-01,-6.144364035044107553e-01,-1.474789139999999943e+00
1.226626519999999936e-02,1.243052000000000046e-01,6.490508999999999862e-02,1.638954280000000097e-01,-7.328431580272454227e-01,-1.501370069999999890e+00
1.474008710000000028e-02,1.301956999999999975e-01,7.060927000000000175e-02,1.592956779999999961e-01,-7.927881684484018310e-01,-1.511904359999999947e+00
1.733010999999999927e-02,1.358166189999999995e-01,7.780761999999999401e-02,1.552509669999999897e-01,-8.532203543689965697e-01,-1.519563910000000018e+00
2.029447259999999850e-02,1.414812360000000102e-01,8.504084500000000379e-02,1.539941129999999880e-01,-8.834924741436124274e-01,-1.526279090000000060e+00
2.393554709999999933e-02,1.473695489999999886e-01,9.322927999999999771e-02,1.456772000000000067e-01,-9.444575230474752114e-01,-1.530787469999999928e+00
2.720363439999999924e-02,1.521280110000000074e-01,1.045590559999999974e-01,1.425151679999999976e-01,-1.005569354141430560e+00,-1.538207169999999957e+00
3.126068409999999825e-02,1.573817279999999985e-01,1.125453859999999973e-01,1.357879640000000110e-01,-1.066889926613924455e+00,-1.543643469999999907e+00
3.516265999999999836e-02,1.619109810000000094e-01,1.203394230000000009e-01,1.270446179999999980e-01,-1.128562881062396217e+00,-1.548346999999999918e+00
3.976741810000000016e-02,1.668396590000000013e-01,9.474380000000000301e-02,1.089802829999999972e-01,-1.188309515615441736e+00,-1.487035270000000020e+00
4.331158999999999704e-02,1.726688590000000079e-01,1.387648839999999946e-02,5.708064999999999667e-02,-1.268679210192135143e+00,-1.242589589999999911e+00
4.315793510000000277e-02,1.745314149999999953e-01,-2.170218999999999968e-02,3.441523999999999972e-02,-1.314875556982314508e+00,-1.128155349999999890e+00
4.223047569999999890e-02,1.760238259999999944e-01,-1.814059349999999973e-02,2.497007139999999834e-02,-1.355118761972195607e+00,-9.760372999999999966e-01
4.116525499999999782e-02,1.767411530000000119e-01,-2.879724649999999830e-02,1.435328739999999943e-02,-1.387652121599048716e+00,-7.578911999999999871e-01
4.032125319999999707e-02,1.771565380000000023e-01,-2.264023199999999972e-02,9.833500000000000227e-03,-1.408970969346309055e+00,-5.420859460000000407e-01
3.964388370000000023e-02,1.775281129999999874e-01,-1.937911100000000095e-02,6.180677560000000237e-03,-1.424341385936922499e+00,-3.135126830000000142e-01
3.885230419999999990e-02,1.777355670000000110e-01,-1.627921129999999883e-02,3.576554359999999880e-03,-1.430004630293793433e+00,-1.176056000000000046e-01
3.839278000000000135e-02,1.778369099999999869e-01,-1.235696669999999942e-02,9.637085999999999569e-04,-1.431061427155876142e+00,-8.347200000000000453e-02
3.814226760000000160e-02,1.779149999999999898e-01,-8.859617999999999660e-03,-1.714538779999999962e-03,-1.432898560726525439e+00,-5.308824999999999655e-02
3.792671000000000237e-02,1.778881250000000080e-01,-6.581454540000000047e-03,-3.422582999999999875e-03,-1.433803513943684438e+00,-2.709419470000000094e-02
3.778141740000000304e-02,1.777930859999999891e-01,-4.142017569999999899e-03,-3.103708849999999801e-03,-1.433828297619062608e+00,-6.436466239999999971e-03
3.773532000000000275e-02,1.777198170000000021e-01,-9.909779999999999978e-04,-2.649132399999999925e-03,-1.433608110371289657e+00,4.968559369999999954e-05
3.792402000000000273e-02,1.777292789999999900e-01,8.012622000000000277e-04,5.219001319999999611e-04,-1.433074315382201203e+00,5.224701820000000218e-05
3.792402000000000273e-02,1.777292789999999900e-01,8.012622000000000277e-04,5.219001319999999611e-04,-1.433074315382201203e+00,5.224701820000000218e-05
3.746648000000000339e-02,1.777349259999999875e-01,4.834978000000000192e-03,-2.239337190000000206e-03,-1.437320875985228508e+00,-9.495934999999999793e-02
3.746648000000000339e-02,1.777349259999999875e-01,4.834978000000000192e-03,-2.239337190000000206e-03,-1.437320875985228508e+00,-9.495934999999999793e-02
3.991775000000000184e-02,1.774686000000000041e-01,5.936646460000000181e-02,3.907035569999999999e-03,-1.447944520609192987e+00,-1.581678840000000086e-01
