8.379531670811631028e-02,0.000000000000000000e+00
8.379531302052402320e-02,0.000000000000000000e+00
8.380449876116420616e-02,0.000000000000000000e+00
8.379523215818190929e-02,0.000000000000000000e+00
8.378610266611717650e-02,0.000000000000000000e+00
8.379530705031662530e-02,0.000000000000000000e+00
8.378611553724994720e-02,0.000000000000000000e+00
8.648951691335847458e-02,0.000000000000000000e+00
2.328722675742565529e-01,0.000000000000000000e+00
1.837837474390094927e-01,0.000000000000000000e+00
2.581909616024565257e-01,0.000000000000000000e+00
4.503362344427314645e-01,0.000000000000000000e+00
7.077893413089244579e-01,6.999999999999999556e-01
1.177513997352864328e+00,6.999999999999999556e-01
1.327619382965322448e+00,6.999999999999999556e-01
1.600876696724814030e+00,6.999999999999999556e-01
1.820510609206502206e+00,6.999999999999999556e-01
1.977292194928851998e+00,6.999999999999999556e-01
2.125763223660188217e+00,6.999999999999999556e-01
2.159424971399939164e+00,6.999999999999999556e-01
2.352800959055784347e+00,6.999999999999999556e-01
2.203202580727541271e+00,6.999999999999999556e-01
2.610037596305762708e+00,1.399999999999999911e+00
2.551080902210293377e+00,1.399999999999999911e+00
2.602055971728811645e+00,1.399999999999999911e+00
2.963290805220355928e+00,1.399999999999999911e+00
2.728163761234825735e+00,1.399999999999999911e+00
3.161294215109025529e+00,1.399999999999999911e+00
3.070086622983007274e+00,1.399999999999999911e+00
3.325764567163400187e+00,1.399999999999999911e+00
3.308490465867654606e+00,1.399999999999999911e+00
3.406552483703496392e+00,1.399999999999999911e+00
3.659470637351668998e+00,1.399999999999999911e+00
3.668332322289045155e+00,1.399999999999999911e+00
3.872335472455874950e+00,1.399999999999999911e+00
3.895081512241849175e+00,1.399999999999999911e+00
3.971180308272206361e+00,1.399999999999999911e+00
4.089926562163300083e+00,1.399999999999999911e+00
4.316596420960574498e+00,1.399999999999999911e+00
4.633563527877390342e+00,2.100000000000000089e+00
4.525871715732076694e+00,2.100000000000000089e+00
4.686561571559913375e+00,2.100000000000000089e+00
4.674081319412396240e+00,2.100000000000000089e+00
4.698482744749175488e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.951684339529903944e+00,2.100000000000000089e+00
4.935798123793787795e+00,2.100000000000000089e+00
4.910189946491120061e+00,2.100000000000000089e+00
4.937564473229863360e+00,2.100000000000000089e+00
4.940146894586128212e+00,2.100000000000000089e+00
4.869737224720020130e+00,2.100000000000000089e+00
4.826872850072495780e+00,2.100000000000000089e+00
4.855494320424300625e+00,2.100000000000000089e+00
4.736291139700131048e+00,2.100000000000000089e+00
4.813289975204031457e+00,2.100000000000000089e+00
4.499845918259298472e+00,1.399999999999999911e+00
4.594924557114568486e+00,2.100000000000000089e+00
4.521051377382383940e+00,2.100000000000000089e+00
4.562331087081022751e+00,2.100000000000000089e+00
4.579287976044363440e+00,2.100000000000000089e+00
4.543416793476251492e+00,2.100000000000000089e+00
4.529638926947701982e+00,2.100000000000000089e+00
4.180312003157217404e+00,1.399999999999999911e+00
3.817157270475957986e+00,1.399999999999999911e+00
3.237794376529385065e+00,1.399999999999999911e+00
1.449921002315436747e+00,6.999999999999999556e-01
5.585048319760617108e-01,0.000000000000000000e+00
2.840564483851300004e-01,0.000000000000000000e+00
-1.595976058415906618e-01,0.000000000000000000e+00
-4.782022785506734319e-02,0.000000000000000000e+00
1.126866878691784590e-02,0.000000000000000000e+00
3.267147757470835190e-01,0.000000000000000000e+00
3.587401814118069132e-01,0.000000000000000000e+00
3.587403036735430928e-01,0.000000000000000000e+00
3.686563655724464650e-01,0.000000000000000000e+00
5.310796504054219325e-01,0.000000000000000000e+00
5.495935900002978380e-01,0.000000000000000000e+00
1.087760078185924240e+00,6.999999999999999556e-01
1.417094909812492087e+00,6.999999999999999556e-01
1.583241965558336517e+00,6.999999999999999556e-01
1.978547914202456459e+00,6.999999999999999556e-01
2.134446386851247990e+00,6.999999999999999556e-01
2.553021888649026572e+00,1.399999999999999911e+00
2.780593165869090111e+00,1.399999999999999911e+00
2.906616770932531235e+00,1.399999999999999911e+00
2.984990329261821174e+00,1.399999999999999911e+00
2.870734861206948985e+00,1.399999999999999911e+00
2.729583780537939930e+00,1.399999999999999911e+00
2.711265370448317391e+00,1.399999999999999911e+00
2.450293019079022638e+00,6.999999999999999556e-01
2.598974700513684066e+00,1.399999999999999911e+00
2.567510047430428877e+00,1.399999999999999911e+00
2.486381751348267777e+00,6.999999999999999556e-01
1.930375870716955156e+00,6.999999999999999556e-01
1.530807881299218076e+00,6.999999999999999556e-01
1.034769348495094832e+00,6.999999999999999556e-01
5.622089656911066768e-01,0.000000000000000000e+00
4.859153901305557355e-01,0.000000000000000000e+00
3.086157988562158172e-01,0.000000000000000000e+00
6.178557308070722343e-01,0.000000000000000000e+00
6.363361025282021632e-01,6.999999999999999556e-01
6.951209398823643415e-01,6.999999999999999556e-01
6.911306409465369782e-01,6.999999999999999556e-01
6.871295794812972701e-01,6.999999999999999556e-01
6.871320819470608798e-01,6.999999999999999556e-01
6.871355686170311783e-01,6.999999999999999556e-01
6.712483288792884251e-01,6.999999999999999556e-01
6.831358571540421254e-01,6.999999999999999556e-01
6.831414432629329125e-01,6.999999999999999556e-01
6.831227384833390426e-01,6.999999999999999556e-01
6.831359149768770900e-01,6.999999999999999556e-01
6.831415929809511178e-01,6.999999999999999556e-01
6.831358874940144377e-01,6.999999999999999556e-01
6.831360229840290899e-01,6.999999999999999556e-01
6.831358832871309295e-01,6.999999999999999556e-01
6.831383585154828797e-01,6.999999999999999556e-01
6.831226352737453933e-01,6.999999999999999556e-01
6.831358365564705881e-01,6.999999999999999556e-01
6.831194755124047058e-01,6.999999999999999556e-01
6.831359532957834713e-01,6.999999999999999556e-01
6.831359185963712388e-01,6.999999999999999556e-01
6.831163631008866366e-01,6.999999999999999556e-01
6.831226034348486520e-01,6.999999999999999556e-01
6.831360909280430604e-01,6.999999999999999556e-01
6.831441926356833783e-01,6.999999999999999556e-01
4.443409598598058174e-01,0.000000000000000000e+00
4.605842963179000438e-01,0.000000000000000000e+00
3.235941689487168427e-01,0.000000000000000000e+00
-4.896846878705675699e-01,0.000000000000000000e+00
-8.246116554450181324e-01,-6.999999999999999556e-01
-1.633074811282734462e+00,-6.999999999999999556e-01
-1.828333853707239554e+00,-6.999999999999999556e-01
-2.091950505801224658e+00,-6.999999999999999556e-01
-2.247436593310339958e+00,-6.999999999999999556e-01
-2.499438224152665811e+00,-6.999999999999999556e-01
-2.725363431253962965e+00,-1.399999999999999911e+00
-3.078856228589033517e+00,-1.399999999999999911e+00
-3.352452797960505215e+00,-1.399999999999999911e+00
-3.484297805534341208e+00,-1.399999999999999911e+00
-3.585591962244166986e+00,-1.399999999999999911e+00
-3.746571255278902335e+00,-1.399999999999999911e+00
-3.800007829758298428e+00,-1.399999999999999911e+00
-3.787043938507945740e+00,-1.399999999999999911e+00
-3.669101090293392264e+00,-1.399999999999999911e+00
-3.732392043889863675e+00,-1.399999999999999911e+00
-3.700760930055836173e+00,-1.399999999999999911e+00
-3.691121422574937139e+00,-1.399999999999999911e+00
-3.712963863919208851e+00,-1.399999999999999911e+00
-3.740687422884904301e+00,-1.399999999999999911e+00
-3.728444036542125861e+00,-1.399999999999999911e+00
-3.730499605953232933e+00,-1.399999999999999911e+00
-3.722537382028653141e+00,-1.399999999999999911e+00
-3.560532131898933805e+00,-1.399999999999999911e+00
-2.846144513208749061e+00,-1.399999999999999911e+00
-2.307368269106731873e+00,-6.999999999999999556e-01
-1.488576056900297928e+00,-6.999999999999999556e-01
-1.098186970639185356e+00,-6.999999999999999556e-01
-9.573466791843521229e-01,-6.999999999999999556e-01
-8.966275821126878931e-01,-6.999999999999999556e-01
-6.495741659258986722e-01,-6.999999999999999556e-01
-5.731912437728312604e-01,0.000000000000000000e+00
-5.075665217024949438e-01,0.000000000000000000e+00
-3.506625287103122823e-01,0.000000000000000000e+00
-5.614400856009826857e-01,0.000000000000000000e+00
-3.237611564217288684e-01,0.000000000000000000e+00
-5.384460137227424781e-01,0.000000000000000000e+00
-5.224763378490125953e-01,0.000000000000000000e+00
-5.029648860750205452e-01,0.000000000000000000e+00
-5.122139195957255975e-01,0.000000000000000000e+00
-5.057255658738065707e-01,0.000000000000000000e+00
-3.514658395159078741e-01,0.000000000000000000e+00
-4.851218986006480827e-01,0.000000000000000000e+00
-4.676713726760663437e-01,0.000000000000000000e+00
-6.493577322474527458e-01,-6.999999999999999556e-01
-1.101906910714907539e+00,-6.999999999999999556e-01
-1.937859705607027916e+00,-6.999999999999999556e-01
-1.685526619539342796e+00,-6.999999999999999556e-01
-7.976695145195120684e-01,-6.999999999999999556e-01
-2.021189310437675468e-01,0.000000000000000000e+00
-2.719151221833303600e-01,0.000000000000000000e+00
-3.576629987467177529e-01,0.000000000000000000e+00
-5.332176909102436246e-01,0.000000000000000000e+00
-5.654248973250621813e-01,0.000000000000000000e+00
-5.331375155005079192e-01,0.000000000000000000e+00
-5.253106389662367537e-01,0.000000000000000000e+00
-4.912169193855647764e-01,0.000000000000000000e+00
-5.122138326523785201e-01,0.000000000000000000e+00
-5.084939482088711715e-01,0.000000000000000000e+00
-5.004267799535655481e-01,0.000000000000000000e+00
-4.980978295575932968e-01,0.000000000000000000e+00
-4.981109885565732642e-01,0.000000000000000000e+00
-4.943593223971494144e-01,0.000000000000000000e+00
-4.914769775848946143e-01,0.000000000000000000e+00
-4.916255277113875666e-01,0.000000000000000000e+00
-4.916122370677492581e-01,0.000000000000000000e+00
-4.771201801094478445e-01,0.000000000000000000e+00
-4.867527671275310719e-01,0.000000000000000000e+00
-4.867529917358986991e-01,0.000000000000000000e+00
-4.867576476662856533e-01,0.000000000000000000e+00
-4.867442928813373038e-01,0.000000000000000000e+00
-4.867472968832373126e-01,0.000000000000000000e+00
-4.867529953482004346e-01,0.000000000000000000e+00
-4.867528761000029514e-01,0.000000000000000000e+00
-4.867383802958741290e-01,0.000000000000000000e+00
-4.839866832150305220e-01,0.000000000000000000e+00
-4.839836170863899278e-01,0.000000000000000000e+00
-4.839866714333701525e-01,0.000000000000000000e+00
-4.839779824434267130e-01,0.000000000000000000e+00
-4.839865866050097054e-01,0.000000000000000000e+00
-4.839781219608379481e-01,0.000000000000000000e+00
-4.839790367582513797e-01,0.000000000000000000e+00
-2.844500778632973459e-01,0.000000000000000000e+00
-2.737757597728378567e-01,0.000000000000000000e+00
-1.060935953699819190e-01,0.000000000000000000e+00
1.017963852174454953e-01,0.000000000000000000e+00
-2.518685905277908144e-01,0.000000000000000000e+00
-2.518946047525204013e-01,0.000000000000000000e+00
-2.507455562403625438e-01,0.000000000000000000e+00
-2.507520392259682263e-01,0.000000000000000000e+00
-2.507520926331112121e-01,0.000000000000000000e+00
-2.507516305945977075e-01,0.000000000000000000e+00
-2.507493031718980303e-01,0.000000000000000000e+00
-2.507520976251053080e-01,0.000000000000000000e+00
-2.507455765939508030e-01,0.000000000000000000e+00
-8.737191648335973504e-03,0.000000000000000000e+00
5.566500245634246058e-01,0.000000000000000000e+00
1.640827698402753942e-01,0.000000000000000000e+00
-9.155154124996031650e-02,0.000000000000000000e+00
1.270327250890170845e-01,0.000000000000000000e+00
1.270389966984021290e-01,0.000000000000000000e+00
1.270327325011959552e-01,0.000000000000000000e+00
1.270391402069676878e-01,0.000000000000000000e+00
1.270328260440037882e-01,0.000000000000000000e+00
