4.694592412929120551e-01,-0.000000000000000000e+00
4.716163811364479930e-01,-0.000000000000000000e+00
4.716032151846173415e-01,-0.000000000000000000e+00
4.716036537135753770e-01,-0.000000000000000000e+00
4.716119326468388162e-01,-0.000000000000000000e+00
4.716030826031640255e-01,-0.000000000000000000e+00
4.716168072142902790e-01,-0.000000000000000000e+00
4.716119626954297650e-01,-0.000000000000000000e+00
4.688567236535700622e-01,-0.000000000000000000e+00
4.688695455583528071e-01,-0.000000000000000000e+00
2.565773124229885349e-01,-0.000000000000000000e+00
-3.603495055835828631e-01,-0.000000000000000000e+00
-6.835701076357273420e-01,-6.999999999999999556e-01
-8.951417608211253985e-01,-6.999999999999999556e-01
-1.177520322266255803e+00,-6.999999999999999556e-01
-1.389878086374179311e+00,-6.999999999999999556e-01
-1.493174670717807295e+00,-6.999999999999999556e-01
-1.818535091852586216e+00,-6.999999999999999556e-01
-1.844609762513542250e+00,-6.999999999999999556e-01
-1.915029959363278245e+00,-6.999999999999999556e-01
-2.011145753789521873e+00,-6.999999999999999556e-01
-2.234614587291757104e+00,-6.999999999999999556e-01
-2.132159690935143459e+00,-6.999999999999999556e-01
-2.557689122506214829e+00,-1.399999999999999911e+00
-2.799981586483306195e+00,-1.399999999999999911e+00
-3.001646828653517396e+00,-1.399999999999999911e+00
-2.771986480523107588e+00,-1.399999999999999911e+00
-3.006911531407093996e+00,-1.399999999999999911e+00
-3.279525421451811251e+00,-1.399999999999999911e+00
-3.470325563333744867e+00,-1.399999999999999911e+00
-3.263732117906366526e+00,-1.399999999999999911e+00
-3.521920742344608168e+00,-1.399999999999999911e+00
-3.635669269491704103e+00,-1.399999999999999911e+00
-3.586705801231925062e+00,-1.399999999999999911e+00
-3.877818223309929202e+00,-1.399999999999999911e+00
-3.854896385458976393e+00,-1.399999999999999911e+00
-3.927207401321916702e+00,-1.399999999999999911e+00
-4.016273083041500769e+00,-1.399999999999999911e+00
-4.210324552120885855e+00,-1.399999999999999911e+00
-4.423506907927975185e+00,-1.399999999999999911e+00
-4.376018685914742079e+00,-1.399999999999999911e+00
-4.448753071824111949e+00,-1.399999999999999911e+00
