-4.974420390784832224e-01,0.000000000000000000e+00
-4.974419667306977932e-01,0.000000000000000000e+00
-4.937177416844986122e-01,0.000000000000000000e+00
-4.937263025739807576e-01,0.000000000000000000e+00
-4.937176825606378050e-01,0.000000000000000000e+00
-4.937177049717619837e-01,0.000000000000000000e+00
-4.937177632608770184e-01,0.000000000000000000e+00
-4.937263831608663112e-01,0.000000000000000000e+00
-4.937176730223264975e-01,0.000000000000000000e+00
-4.708091017241096687e-01,0.000000000000000000e+00
-1.806361356450563727e-01,0.000000000000000000e+00
-2.270274949708407930e-01,0.000000000000000000e+00
3.225678612051083305e-02,0.000000000000000000e+00
2.458632995949616706e-02,0.000000000000000000e+00
2.394190687915057070e-02,0.000000000000000000e+00
1.247988488742843016e-01,0.000000000000000000e+00
1.011679484992464295e-01,0.000000000000000000e+00
2.839405226741785748e-01,0.000000000000000000e+00
8.157095325287813670e-02,0.000000000000000000e+00
1.333130394634302052e-01,0.000000000000000000e+00
2.489588317061787737e-01,0.000000000000000000e+00
5.208716463975712196e-01,0.000000000000000000e+00
4.579950720719706547e-01,0.000000000000000000e+00
6.257190545625023192e-01,0.000000000000000000e+00
4.175204619402579920e-01,0.000000000000000000e+00
6.256254410080431816e-01,0.000000000000000000e+00
4.806895961299159081e-01,0.000000000000000000e+00
6.454585501083240917e-01,0.000000000000000000e+00
8.319570940228184774e-01,6.999999999999999556e-01
6.738037089825812398e-01,0.000000000000000000e+00
7.033076384502446876e-01,0.000000000000000000e+00
7.545193994277664684e-01,6.999999999999999556e-01
8.055139988011550400e-01,6.999999999999999556e-01
8.485896949276052759e-01,6.999999999999999556e-01
9.255927244163113521e-01,6.999999999999999556e-01
1.121534013413362230e+00,6.999999999999999556e-01
1.103456614640034639e+00,6.999999999999999556e-01
1.199617529662058146e+00,6.999999999999999556e-01
9.964175804765443845e-01,6.999999999999999556e-01
9.964199320298517959e-01,6.999999999999999556e-01
9.964119632503465329e-01,6.999999999999999556e-01
9.964177152465977239e-01,6.999999999999999556e-01
9.919600506998739187e-01,6.999999999999999556e-01
9.638952023286397885e-01,6.999999999999999556e-01
9.128851315034269831e-01,6.999999999999999556e-01
6.576197144652532467e-01,0.000000000000000000e+00
7.785714811247047562e-01,6.999999999999999556e-01
7.825166943872152725e-01,6.999999999999999556e-01
7.808540287942716818e-01,6.999999999999999556e-01
7.808515981830868036e-01,6.999999999999999556e-01
7.808516264544768104e-01,6.999999999999999556e-01
7.848746956662145946e-01,6.999999999999999556e-01
7.889214689903925048e-01,6.999999999999999556e-01
8.460588119772489701e-01,6.999999999999999556e-01
8.010208904649039896e-01,6.999999999999999556e-01
8.543512268070387883e-01,6.999999999999999556e-01
8.050741706139910026e-01,6.999999999999999556e-01
8.050544738410744250e-01,6.999999999999999556e-01
8.091349128521636569e-01,6.999999999999999556e-01
8.091101046373517791e-01,6.999999999999999556e-01
8.090905632827054550e-01,6.999999999999999556e-01
8.091076492273905352e-01,6.999999999999999556e-01
8.131466922288805854e-01,6.999999999999999556e-01
8.131407881817434014e-01,6.999999999999999556e-01
8.131661082900943915e-01,6.999999999999999556e-01
8.183384143676577516e-01,6.999999999999999556e-01
8.183163015788091910e-01,6.999999999999999556e-01
8.238311593052183301e-01,6.999999999999999556e-01
1.036825120189096783e+00,6.999999999999999556e-01
8.304784487358539691e-01,6.999999999999999556e-01
8.304733959887795613e-01,6.999999999999999556e-01
8.304599085800545843e-01,6.999999999999999556e-01
8.304595108883622290e-01,6.999999999999999556e-01
8.304621458798207012e-01,6.999999999999999556e-01
8.304620397393516207e-01,6.999999999999999556e-01
8.304594645023269939e-01,6.999999999999999556e-01
8.304791481600186653e-01,6.999999999999999556e-01
8.304596444037262160e-01,6.999999999999999556e-01
8.304619947783377087e-01,6.999999999999999556e-01
8.304818117363159669e-01,6.999999999999999556e-01
8.304619800148627107e-01,6.999999999999999556e-01
8.304596544990711093e-01,6.999999999999999556e-01
8.304596383672953053e-01,6.999999999999999556e-01
8.304620531625465096e-01,6.999999999999999556e-01
8.304734570103676772e-01,6.999999999999999556e-01
8.304816764823993447e-01,6.999999999999999556e-01
6.195539428782886882e-01,0.000000000000000000e+00
8.179744946725930888e-01,6.999999999999999556e-01
7.459906921861957363e-01,6.999999999999999556e-01
5.273398607688777329e-01,0.000000000000000000e+00
7.291695329349472399e-01,0.000000000000000000e+00
7.264449661440556261e-01,0.000000000000000000e+00
7.264449660273807341e-01,0.000000000000000000e+00
7.264389507158467429e-01,0.000000000000000000e+00
7.264449464467759299e-01,0.000000000000000000e+00
7.264475739892457540e-01,0.000000000000000000e+00
7.550161706457988453e-01,6.999999999999999556e-01
9.675289929116848153e-01,6.999999999999999556e-01
8.588893285146349532e-01,6.999999999999999556e-01
8.842168238623103749e-01,6.999999999999999556e-01
9.824204722196204775e-01,6.999999999999999556e-01
1.528753841183510431e+00,6.999999999999999556e-01
1.317091987266343134e+00,6.999999999999999556e-01
1.520448714407357294e+00,6.999999999999999556e-01
1.367311706409753969e+00,6.999999999999999556e-01
1.335446332433025463e+00,6.999999999999999556e-01
1.351080166507987013e+00,6.999999999999999556e-01
1.591289780591915726e+00,6.999999999999999556e-01
1.648351070681079333e+00,6.999999999999999556e-01
1.484781364461615238e+00,6.999999999999999556e-01
1.572386443455437322e+00,6.999999999999999556e-01
1.529869425361168211e+00,6.999999999999999556e-01
1.515716283991628943e+00,6.999999999999999556e-01
1.540859850753217852e+00,6.999999999999999556e-01
1.589325340211934057e+00,6.999999999999999556e-01
1.601385493667291327e+00,6.999999999999999556e-01
1.803449037043476366e+00,6.999999999999999556e-01
1.758058003630774691e+00,6.999999999999999556e-01
1.920448963660398078e+00,6.999999999999999556e-01
1.817886197005838200e+00,6.999999999999999556e-01
1.989739675078177950e+00,6.999999999999999556e-01
2.183361294761377192e+00,6.999999999999999556e-01
2.415690110759638909e+00,6.999999999999999556e-01
2.239989073895524818e+00,6.999999999999999556e-01
2.468611760619349837e+00,6.999999999999999556e-01
2.613825721876234187e+00,1.399999999999999911e+00
2.596835635424789235e+00,1.399999999999999911e+00
2.417812775241880541e+00,6.999999999999999556e-01
2.662857453594997814e+00,1.399999999999999911e+00
2.530500836581068835e+00,1.399999999999999911e+00
2.555039705127163163e+00,1.399999999999999911e+00
2.676283895120384226e+00,1.399999999999999911e+00
2.975378557798877388e+00,1.399999999999999911e+00
