0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.284181649999999911e-09,1.999873879999999993e+00,6.250519999999999915e-05,-1.790395750000000133e-02,6.684611035136964977e-04,1.685908809999999911e-02
1.754278170000000094e-06,1.999355439999999984e+00,1.094059670000000015e-03,-5.163609000000000428e-03,7.041356334246725700e-04,3.789440260000000085e-03
3.201373999999999751e-05,1.999217999999999940e+00,4.275918999999999879e-04,5.123177540000000037e-04,6.108652381984518891e-04,-4.445125809999999982e-04
3.152231510000000071e-05,1.999393820000000099e+00,2.375728510000000096e-04,1.989277550000000203e-03,4.153883619745504189e-04,-6.972247500000000164e-04
3.013122109999999949e-05,1.998626000000000014e+00,1.058665999999999991e-03,-3.241757680000000030e-02,1.801895373051909865e-03,3.480236999999999914e-02
3.578275569999999711e-05,1.997299189999999891e+00,-1.169821599999999913e-03,-4.282646629999999760e-02,3.055705001098845981e-03,4.398250580000000187e-02
-2.156599659999999853e-05,1.994140629999999970e+00,-1.059944859999999980e-03,-8.017123489999999908e-02,7.351920221346260401e-03,9.326207999999999720e-02
1.906772379999999950e-05,1.989213230000000054e+00,2.390831710000000145e-03,-7.884860000000000479e-02,1.111949266445544197e-02,7.987012999999999752e-02
1.344461929999999944e-04,1.986030579999999990e+00,3.122870340000000189e-03,-1.045122220000000018e-01,1.493303708006315719e-02,1.063989919999999978e-01
2.594293330000000102e-04,1.981548309999999979e+00,2.938899000000000025e-03,-1.259043999999999996e-01,1.953896097607680377e-02,1.291197689999999954e-01
3.660272000000000113e-04,1.977087260000000013e+00,4.256878999999999871e-03,-1.433698240000000068e-01,2.493677566030408702e-02,1.463212369999999929e-01
5.186127000000000228e-04,1.971875999999999962e+00,4.936198699999999953e-03,-1.506329770000000012e-01,2.788222821255502068e-02,1.535593719999999995e-01
7.473694999999999601e-04,1.966056589999999993e+00,7.736589000000000313e-03,-1.619594099999999981e-01,3.418433288882632287e-02,1.674164999999999959e-01
1.088524590000000030e-03,1.958933349999999907e+00,9.754913999999999946e-03,-1.714216919999999866e-01,4.094542425178702982e-02,1.784654559999999945e-01
1.415162580000000041e-03,1.952989099999999922e+00,1.184095259999999941e-02,-1.795725079999999918e-01,4.808123780515131257e-02,1.871545910000000090e-01
1.831228380000000065e-03,1.946353000000000000e+00,1.466787049999999926e-02,-1.989271489999999976e-01,5.484871707317406919e-02,1.686470509999999923e-01
3.006605199999999936e-03,1.930451509999999926e+00,1.454999579999999987e-02,-2.196072340000000123e-01,6.720739350654594824e-02,1.524380589999999869e-01
3.639041999999999884e-03,1.922222380000000008e+00,1.486548780000000042e-02,-2.353495999999999921e-01,7.268990901937297244e-02,1.316244450000000066e-01
4.266703999999999636e-03,1.914013390000000037e+00,1.564928889999999892e-02,-2.415835259999999929e-01,7.516609489563939872e-02,1.231336590000000064e-01
5.010637000000000077e-03,1.904088620000000009e+00,1.878506129999999927e-02,-2.518966999999999734e-01,7.965333640251746894e-02,1.085556520000000025e-01
5.765191279999999988e-03,1.895055289999999948e+00,2.291454000000000060e-02,-2.597814500000000248e-01,8.363657918129573099e-02,9.662741419999999748e-02
6.569100540000000037e-03,1.886508700000000038e+00,2.557043360000000112e-02,-2.478340860000000090e-01,8.654101649612518099e-02,5.343391000000000113e-02
7.432826000000000016e-03,1.878272409999999892e+00,2.744003199999999962e-02,-2.520916999999999741e-01,8.759563169664291715e-02,5.261887999999999982e-02
8.417308999999999555e-03,1.869800450000000058e+00,2.733949199999999996e-02,-2.253611829999999927e-01,8.772373886373928398e-02,-1.182798109999999916e-02
1.026536240000000023e-02,1.853468890000000036e+00,2.632418270000000046e-02,-2.515043619999999813e-01,8.783543993586666321e-02,7.279866379999999637e-03
1.115596200000000017e-02,1.844755170000000000e+00,2.768453770000000105e-02,-2.627121809999999891e-01,8.834507607744905566e-02,1.315184219999999959e-02
1.225316249999999947e-02,1.834182500000000049e+00,2.891381460000000056e-02,-2.719205000000000094e-01,8.904704750260077073e-02,1.745463540000000147e-02
1.333067850000000006e-02,1.823930499999999899e+00,2.922773550000000095e-02,-2.760113479999999897e-01,8.945451206977142466e-02,1.916797459999999842e-02
1.429685670000000082e-02,1.814717410000000086e+00,2.943105249999999895e-02,-2.833042439999999829e-01,9.035518923026301941e-02,2.180228570000000005e-02
1.539901270000000079e-02,1.804093600000000075e+00,2.920247429999999964e-02,-2.894938590000000200e-01,9.133789686559858068e-02,2.347780760000000091e-02
1.739519999999999955e-02,1.784397720000000076e+00,2.845482900000000093e-02,-2.966886000000000245e-01,9.288816812038983017e-02,2.407563290000000120e-02
1.836149390000000117e-02,1.774599999999999955e+00,2.780044270000000053e-02,-3.003564770000000106e-01,9.392756404982989527e-02,2.363699119999999876e-02
1.932040000000000146e-02,1.764713999999999894e+00,2.671582000000000123e-02,-3.037958740000000213e-01,9.496161927175945927e-02,2.361045999999999978e-02
2.034847619999999996e-02,1.753901359999999965e+00,2.615552399999999944e-02,-3.059875369999999761e-01,9.598961820118402655e-02,2.353260000000000074e-02
2.138384800000000044e-02,1.742978099999999975e+00,2.630835399999999907e-02,-3.066198230000000136e-01,9.650763192317567130e-02,2.394568359999999993e-02
2.236886999999999903e-02,1.732898709999999953e+00,2.664231140000000025e-02,-3.075924809999999732e-01,9.757024073166818690e-02,2.474233689999999833e-02
2.349949999999999956e-02,1.721460699999999955e+00,2.780882460000000042e-02,-3.080315000000000136e-01,9.865201325534683763e-02,2.584565239999999861e-02
2.485001270000000012e-02,1.708240999999999898e+00,2.843645220000000015e-02,-3.081856370000000123e-01,9.977523734875988481e-02,2.701033279999999828e-02
2.699465120000000065e-02,1.687678929999999911e+00,2.905896000000000173e-02,-3.085048200000000129e-01,1.015303578978574012e-01,2.820126150000000151e-02
2.699465120000000065e-02,1.687678929999999911e+00,2.905896000000000173e-02,-3.085048200000000129e-01,1.015303578978574012e-01,2.820126150000000151e-02
2.992424369999999861e-02,1.660136819999999958e+00,2.987477180000000163e-02,-3.090959189999999968e-01,1.045661661454841407e-01,2.926019770000000061e-02
3.108622689999999966e-02,1.649350639999999979e+00,3.017386000000000026e-02,-3.093008700000000055e-01,1.058018592558964549e-01,2.950715459999999832e-02
3.241282329999999740e-02,1.637129999999999974e+00,3.048016690000000112e-02,-3.094766740000000071e-01,1.070457554137922984e-01,2.970489490000000066e-02
3.375236320000000317e-02,1.624891520000000034e+00,3.080071510000000068e-02,-3.096223770000000042e-01,1.082953238917576666e-01,2.987250129999999976e-02
3.501454739999999843e-02,1.613454820000000067e+00,3.114162759999999919e-02,-3.097369669999999742e-01,1.095496571185808760e-01,3.002369590000000116e-02
3.622839600000000299e-02,1.602546569999999893e+00,3.111153649999999840e-02,-3.098015789999999936e-01,1.101781676355170908e-01,3.004484810000000033e-02
3.742825000000000318e-02,1.591862000000000110e+00,3.147486599999999718e-02,-3.098755999999999733e-01,1.114389062206947861e-01,3.018562119999999849e-02
3.873242439999999981e-02,1.580356840000000096e+00,3.183865550000000016e-02,-3.099250499999999797e-01,1.127039034092475328e-01,3.032527860000000172e-02
