3.711064325224722737e-01,-0.000000000000000000e+00
3.711195887169487229e-01,-0.000000000000000000e+00
3.711108467603205230e-01,-0.000000000000000000e+00
3.711010794237084021e-01,-0.000000000000000000e+00
3.711196644554158874e-01,-0.000000000000000000e+00
3.711007681498006971e-01,-0.000000000000000000e+00
3.711109032596937585e-01,-0.000000000000000000e+00
3.711195209951473895e-01,-0.000000000000000000e+00
3.711008433747342572e-01,-0.000000000000000000e+00
3.711064250152363297e-01,-0.000000000000000000e+00
3.683610816524714449e-01,-0.000000000000000000e+00
3.286919164773318691e-01,-0.000000000000000000e+00
3.626268286671207597e-01,-0.000000000000000000e+00
3.368288459889922648e-01,-0.000000000000000000e+00
2.289706372278525193e-01,-0.000000000000000000e+00
2.306848066345777437e-01,-0.000000000000000000e+00
2.847256371793294161e-02,-0.000000000000000000e+00
-6.717599175224811536e-02,-0.000000000000000000e+00
-1.165861000090204214e-01,-0.000000000000000000e+00
-2.882726751522670522e-02,-0.000000000000000000e+00
-3.148934155054123885e-01,-0.000000000000000000e+00
-1.354061566370428904e-01,-0.000000000000000000e+00
-1.298785709494054419e-01,-0.000000000000000000e+00
-1.690142514238787141e-01,-0.000000000000000000e+00
-2.146812832195630349e-01,-0.000000000000000000e+00
-2.443479845474495760e-01,-0.000000000000000000e+00
-3.215435572084208715e-01,-0.000000000000000000e+00
-5.645243950378477926e-01,-0.000000000000000000e+00
-6.174583004728956270e-01,-0.000000000000000000e+00
-4.639937371831406310e-01,-0.000000000000000000e+00
-5.329388608843990127e-01,-0.000000000000000000e+00
-4.695582566503663235e-01,-0.000000000000000000e+00
-5.176184140271863354e-01,-0.000000000000000000e+00
-4.858982922365106538e-01,-0.000000000000000000e+00
-4.931317415355375156e-01,-0.000000000000000000e+00
-6.021130790185958981e-01,-0.000000000000000000e+00
-6.541774129009076955e-01,-0.000000000000000000e+00
-7.673848130834166614e-01,-6.999999999999999556e-01
-7.029131658329489385e-01,-0.000000000000000000e+00
-7.612514917031739659e-01,-6.999999999999999556e-01
-7.053839611498504691e-01,-0.000000000000000000e+00
-8.339565131157655742e-01,-6.999999999999999556e-01
-8.715698899449514370e-01,-6.999999999999999556e-01
-1.043609396466260719e+00,-6.999999999999999556e-01
-1.192289351325316549e+00,-6.999999999999999556e-01
-1.194201773394115040e+00,-6.999999999999999556e-01
-1.397205886841402345e+00,-6.999999999999999556e-01
-1.435995812762487223e+00,-6.999999999999999556e-01
-1.379969866518424571e+00,-6.999999999999999556e-01
-1.358467052047449108e+00,-6.999999999999999556e-01
-1.373554297992758855e+00,-6.999999999999999556e-01
-1.344561760939297912e+00,-6.999999999999999556e-01
-1.363508270800627198e+00,-6.999999999999999556e-01
-1.443515114207442940e+00,-6.999999999999999556e-01
-1.386027976311158039e+00,-6.999999999999999556e-01
-1.405775128155752896e+00,-6.999999999999999556e-01
-1.406439117765812874e+00,-6.999999999999999556e-01
-1.406421410635498193e+00,-6.999999999999999556e-01
-1.413168538218907422e+00,-6.999999999999999556e-01
-1.413173921273600753e+00,-6.999999999999999556e-01
-1.413188948333042205e+00,-6.999999999999999556e-01
-1.433904931998491339e+00,-6.999999999999999556e-01
-1.432582750173512887e+00,-6.999999999999999556e-01
-1.454004913789691322e+00,-6.999999999999999556e-01
-1.489131684902030184e+00,-6.999999999999999556e-01
-1.497997230941577662e+00,-6.999999999999999556e-01
-1.522676149513182198e+00,-6.999999999999999556e-01
-1.663919651030445923e+00,-6.999999999999999556e-01
-1.665426195594330583e+00,-6.999999999999999556e-01
-1.729153459617699840e+00,-6.999999999999999556e-01
-1.831809808815711538e+00,-6.999999999999999556e-01
-1.882181961315362528e+00,-6.999999999999999556e-01
-1.931454759291109102e+00,-6.999999999999999556e-01
-2.147577821007165877e+00,-6.999999999999999556e-01
-2.029332764813259082e+00,-6.999999999999999556e-01
-2.084828910795739620e+00,-6.999999999999999556e-01
-2.197768760511096708e+00,-6.999999999999999556e-01
-2.267558860310042501e+00,-6.999999999999999556e-01
-2.343696630295195149e+00,-6.999999999999999556e-01
-2.343696630295195149e+00,-6.999999999999999556e-01
-2.610793882811446309e+00,-1.399999999999999911e+00
-2.476163311700619207e+00,-6.999999999999999556e-01
-2.513845869283902523e+00,-1.399999999999999911e+00
-2.540598220332317414e+00,-1.399999999999999911e+00
-2.550826533681235464e+00,-1.399999999999999911e+00
-2.788926860403922348e+00,-1.399999999999999911e+00
-2.695318032011020826e+00,-1.399999999999999911e+00
-2.624129397834610966e+00,-1.399999999999999911e+00
-2.629398023300594023e+00,-1.399999999999999911e+00
-2.633088105636356424e+00,-1.399999999999999911e+00
-2.633110120517447417e+00,-1.399999999999999911e+00
-2.633109770403814665e+00,-1.399999999999999911e+00
-2.633109977486555842e+00,-1.399999999999999911e+00
-2.572975720062884886e+00,-1.399999999999999911e+00
-2.384150061602572368e+00,-6.999999999999999556e-01
-2.518195603329560939e+00,-1.399999999999999911e+00
-2.210083916962771067e+00,-6.999999999999999556e-01
-2.127728832888700516e+00,-6.999999999999999556e-01
-2.045488077807303018e+00,-6.999999999999999556e-01
-1.934982953898500391e+00,-6.999999999999999556e-01
-1.591551154876308161e+00,-6.999999999999999556e-01
-1.675996020541791642e+00,-6.999999999999999556e-01
-1.604548755772244650e+00,-6.999999999999999556e-01
-1.813467250393806740e+00,-6.999999999999999556e-01
-1.815766953045490961e+00,-6.999999999999999556e-01
-1.821159539167175323e+00,-6.999999999999999556e-01
-1.886339884809424161e+00,-6.999999999999999556e-01
-1.864825772609094656e+00,-6.999999999999999556e-01
-1.912684579537895058e+00,-6.999999999999999556e-01
-1.879696900194524956e+00,-6.999999999999999556e-01
-1.883642431765994774e+00,-6.999999999999999556e-01
-1.889428241029436961e+00,-6.999999999999999556e-01
-2.137071173565320503e+00,-6.999999999999999556e-01
-2.009845001669890774e+00,-6.999999999999999556e-01
-2.226297053264279846e+00,-6.999999999999999556e-01
-2.051469212698681321e+00,-6.999999999999999556e-01
-2.030053079188795184e+00,-6.999999999999999556e-01
-2.104363338128691474e+00,-6.999999999999999556e-01
-2.185497240516296014e+00,-6.999999999999999556e-01
-2.154103856416915264e+00,-6.999999999999999556e-01
-2.171771019461687935e+00,-6.999999999999999556e-01
-2.151587207035929872e+00,-6.999999999999999556e-01
-2.374701750409597079e+00,-6.999999999999999556e-01
-2.456714207534539618e+00,-6.999999999999999556e-01
-2.279196538383350124e+00,-6.999999999999999556e-01
-2.325852320318035016e+00,-6.999999999999999556e-01
-2.415958673476620078e+00,-6.999999999999999556e-01
-2.320068441393127401e+00,-6.999999999999999556e-01
-2.581167385083097177e+00,-1.399999999999999911e+00
-2.394071686559409606e+00,-6.999999999999999556e-01
-2.527921591114519639e+00,-1.399999999999999911e+00
-2.438052008945847948e+00,-6.999999999999999556e-01
-2.441526204680665391e+00,-6.999999999999999556e-01
-2.441504991795867774e+00,-6.999999999999999556e-01
-2.440380937916489135e+00,-6.999999999999999556e-01
-2.444872142786354008e+00,-6.999999999999999556e-01
-2.548059024177284471e+00,-1.399999999999999911e+00
-2.453827149175316968e+00,-6.999999999999999556e-01
-2.465239723102460534e+00,-6.999999999999999556e-01
-2.474173599133100421e+00,-6.999999999999999556e-01
-2.478747026408781196e+00,-6.999999999999999556e-01
-2.483134867067795515e+00,-6.999999999999999556e-01
-2.483158662625257307e+00,-6.999999999999999556e-01
-2.477797214286785454e+00,-6.999999999999999556e-01
-2.475269944331205618e+00,-6.999999999999999556e-01
-2.460830780823707986e+00,-6.999999999999999556e-01
-2.399927623676320287e+00,-6.999999999999999556e-01
-2.407317517682185937e+00,-6.999999999999999556e-01
-2.423637865391214063e+00,-6.999999999999999556e-01
-2.685812386425578513e+00,-1.399999999999999911e+00
-2.574605526427352853e+00,-1.399999999999999911e+00
-2.918992931336876318e+00,-1.399999999999999911e+00
-2.923843532145465218e+00,-1.399999999999999911e+00
-2.897882224483663727e+00,-1.399999999999999911e+00
-2.783422948281786713e+00,-1.399999999999999911e+00
-2.756905578970298087e+00,-1.399999999999999911e+00
-2.756885422787507700e+00,-1.399999999999999911e+00
-2.756905703959322995e+00,-1.399999999999999911e+00
-2.756905556576526362e+00,-1.399999999999999911e+00
-2.756883675388218879e+00,-1.399999999999999911e+00
-2.747563645153666911e+00,-1.399999999999999911e+00
-2.596742028544437808e+00,-1.399999999999999911e+00
-2.481477491678099501e+00,-6.999999999999999556e-01
-2.119794008028805354e+00,-6.999999999999999556e-01
-2.194220567625036811e+00,-6.999999999999999556e-01
-1.922539404154024911e+00,-6.999999999999999556e-01
-1.870854707261518701e+00,-6.999999999999999556e-01
