2.659275825415245431e-01,-0.000000000000000000e+00
2.659238677710772381e-01,-0.000000000000000000e+00
2.659238627898790619e-01,-0.000000000000000000e+00
2.659303137205639156e-01,-0.000000000000000000e+00
2.659394397218893258e-01,-0.000000000000000000e+00
2.659303273385106303e-01,-0.000000000000000000e+00
2.659303926049577105e-01,-0.000000000000000000e+00
2.659303305525729799e-01,-0.000000000000000000e+00
2.659391227533627333e-01,-0.000000000000000000e+00
2.659238202336734469e-01,-0.000000000000000000e+00
2.659237970189826661e-01,-0.000000000000000000e+00
2.659238525692987909e-01,-0.000000000000000000e+00
2.659238491205768162e-01,-0.000000000000000000e+00
2.093361606280658149e-02,-0.000000000000000000e+00
-8.071566964589210746e-02,-0.000000000000000000e+00
-8.636618557802709928e-01,-6.999999999999999556e-01
-1.470778243832643550e+00,-6.999999999999999556e-01
-1.470778243832643550e+00,-6.999999999999999556e-01
-2.138537288368298483e+00,-6.999999999999999556e-01
-2.378153018857029455e+00,-6.999999999999999556e-01
-2.547487178698302657e+00,-1.399999999999999911e+00
-2.732922253255150480e+00,-1.399999999999999911e+00
-2.835012966508280385e+00,-1.399999999999999911e+00
-2.562792901675280177e+00,-1.399999999999999911e+00
-2.796111123676571886e+00,-1.399999999999999911e+00
-2.700442943044865984e+00,-1.399999999999999911e+00
-2.793680127580173256e+00,-1.399999999999999911e+00
-3.179571782386869216e+00,-1.399999999999999911e+00
-3.145358692072285578e+00,-1.399999999999999911e+00
-3.323616565919716770e+00,-1.399999999999999911e+00
-3.374402677076204338e+00,-1.399999999999999911e+00
-3.201211843766060383e+00,-1.399999999999999911e+00
-3.465983465015774367e+00,-1.399999999999999911e+00
-3.501206508703171849e+00,-1.399999999999999911e+00
-3.421169615484643600e+00,-1.399999999999999911e+00
-3.358649742948599304e+00,-1.399999999999999911e+00
-3.478152730480918553e+00,-1.399999999999999911e+00
-3.378775848027215201e+00,-1.399999999999999911e+00
-3.383570939463282468e+00,-1.399999999999999911e+00
-3.383459910812037119e+00,-1.399999999999999911e+00
-3.388109549776668672e+00,-1.399999999999999911e+00
-3.394991813450806806e+00,-1.399999999999999911e+00
-3.394991813450806806e+00,-1.399999999999999911e+00
-3.429679397366405702e+00,-1.399999999999999911e+00
-3.417675088676960460e+00,-1.399999999999999911e+00
-3.417675088676960460e+00,-1.399999999999999911e+00
-3.424571162948033098e+00,-1.399999999999999911e+00
-3.424597333923233844e+00,-1.399999999999999911e+00
-3.431448360000243447e+00,-1.399999999999999911e+00
-3.433797504091315567e+00,-1.399999999999999911e+00
-3.433687587261463836e+00,-1.399999999999999911e+00
-3.433671114372424782e+00,-1.399999999999999911e+00
-3.433671127436642490e+00,-1.399999999999999911e+00
-3.431339675407695022e+00,-1.399999999999999911e+00
-3.415969273820540941e+00,-1.399999999999999911e+00
-3.371712211715927054e+00,-1.399999999999999911e+00
-3.034934289084233239e+00,-1.399999999999999911e+00
-2.663754853589648697e+00,-1.399999999999999911e+00
-1.844792498049717899e+00,-6.999999999999999556e-01
-2.652231399619526808e+00,-1.399999999999999911e+00
-2.784014654536591138e+00,-1.399999999999999911e+00
-2.808654027310531820e+00,-1.399999999999999911e+00
-2.357309278533128438e+00,-6.999999999999999556e-01
-1.576201149339957475e+00,-6.999999999999999556e-01
-1.459820748347260722e+00,-6.999999999999999556e-01
-6.757292624219219945e-01,-0.000000000000000000e+00
-9.414622925305446977e-01,-6.999999999999999556e-01
-6.290149817507030283e-01,-0.000000000000000000e+00
-4.463907520819612174e-01,-0.000000000000000000e+00
-1.360315243171903443e-01,-0.000000000000000000e+00
1.356783867007617328e+00,6.999999999999999556e-01
1.304378201623885403e+00,6.999999999999999556e-01
2.213186730009612635e+00,6.999999999999999556e-01
2.022382514881360116e+00,6.999999999999999556e-01
1.687537334051592453e+00,6.999999999999999556e-01
1.959714311069422177e+00,6.999999999999999556e-01
2.352827263019313886e+00,6.999999999999999556e-01
2.296368874198622123e+00,6.999999999999999556e-01
1.760715370475161023e+00,6.999999999999999556e-01
7.013633143253511504e-01,-0.000000000000000000e+00
4.332643856319202680e-01,-0.000000000000000000e+00
3.719603405469891211e-01,-0.000000000000000000e+00
4.770713227134142920e-01,-0.000000000000000000e+00
3.303909070910854284e-01,-0.000000000000000000e+00
3.946860097866686790e-01,-0.000000000000000000e+00
3.992247849902101908e-01,-0.000000000000000000e+00
4.311009630210991816e-01,-0.000000000000000000e+00
4.311009630210991816e-01,-0.000000000000000000e+00
1.963351560802680529e-01,-0.000000000000000000e+00
2.281882582876434418e-01,-0.000000000000000000e+00
4.126112563791269339e-01,-0.000000000000000000e+00
3.956321718441176971e-01,-0.000000000000000000e+00
3.971140071203344002e-01,-0.000000000000000000e+00
3.007935083249028141e-01,-0.000000000000000000e+00
3.922610935511504637e-01,-0.000000000000000000e+00
