6.259024247422302623e-02,0.000000000000000000e+00
6.258116091306474560e-02,0.000000000000000000e+00
6.259653901975879842e-02,0.000000000000000000e+00
6.259019426578565914e-02,0.000000000000000000e+00
6.258113962726563617e-02,0.000000000000000000e+00
6.259025523642156030e-02,0.000000000000000000e+00
6.259021307260098643e-02,0.000000000000000000e+00
6.258114243062957993e-02,0.000000000000000000e+00
6.258112076134005053e-02,0.000000000000000000e+00
6.259287764430691847e-02,0.000000000000000000e+00
6.528174892550615838e-02,0.000000000000000000e+00
6.527259304639151938e-02,0.000000000000000000e+00
6.528422052762486438e-02,0.000000000000000000e+00
6.528177044080224478e-02,0.000000000000000000e+00
6.527536497547523076e-02,0.000000000000000000e+00
3.381680694020007816e-01,0.000000000000000000e+00
1.109264755784574952e+00,6.999999999999999556e-01
1.881458402725683987e+00,6.999999999999999556e-01
2.772103679782706998e+00,1.399999999999999911e+00
3.472902760238405051e+00,1.399999999999999911e+00
3.948793913738381178e+00,1.399999999999999911e+00
4.406628346695475429e+00,1.399999999999999911e+00
4.745766085771501608e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.948309949364229077e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.892288944114958404e+00,2.100000000000000089e+00
4.972838744640865727e+00,2.100000000000000089e+00
4.959025357375643317e+00,2.100000000000000089e+00
4.919698965099933652e+00,2.100000000000000089e+00
4.951956700369976261e+00,2.100000000000000089e+00
4.902448415264636594e+00,2.100000000000000089e+00
4.927148618205580810e+00,2.100000000000000089e+00
4.671298423977169101e+00,2.100000000000000089e+00
4.498774872121213519e+00,1.399999999999999911e+00
3.734403134858617079e+00,1.399999999999999911e+00
2.508420929259622234e+00,1.399999999999999911e+00
1.824885670016227035e+00,6.999999999999999556e-01
1.012317213187204690e+00,6.999999999999999556e-01
7.464168114517319985e-01,6.999999999999999556e-01
6.249598454953577686e-01,0.000000000000000000e+00
6.025552848357119684e-01,0.000000000000000000e+00
5.877122915101796741e-01,0.000000000000000000e+00
5.164077983507419090e-01,0.000000000000000000e+00
7.453939887088915084e-01,6.999999999999999556e-01
8.676297569776789675e-01,6.999999999999999556e-01
8.787880910235200682e-01,6.999999999999999556e-01
8.939919223001934201e-01,6.999999999999999556e-01
1.472874783515214059e+00,6.999999999999999556e-01
2.340777986666582322e+00,6.999999999999999556e-01
3.190682830715884322e+00,1.399999999999999911e+00
3.518036663431602484e+00,1.399999999999999911e+00
3.944043463513075665e+00,1.399999999999999911e+00
3.662067852595605189e+00,1.399999999999999911e+00
3.433675983921288033e+00,1.399999999999999911e+00
2.983892086152981626e+00,1.399999999999999911e+00
2.502343897474865742e+00,1.399999999999999911e+00
1.706827819189273843e+00,6.999999999999999556e-01
6.670590577021919820e-01,0.000000000000000000e+00
4.218988309016864502e-01,0.000000000000000000e+00
5.003430130816898247e-01,0.000000000000000000e+00
5.714275991266692944e-01,0.000000000000000000e+00
5.555192704371761936e-01,0.000000000000000000e+00
7.196053146870362571e-01,0.000000000000000000e+00
9.251009431203291999e-01,6.999999999999999556e-01
9.239706585131010064e-01,6.999999999999999556e-01
9.560466181220413917e-01,6.999999999999999556e-01
1.593071865490034211e+00,6.999999999999999556e-01
2.587772124639711624e+00,1.399999999999999911e+00
3.451154594427877420e+00,1.399999999999999911e+00
3.717768226108797869e+00,1.399999999999999911e+00
2.676068395005162248e+00,1.399999999999999911e+00
2.417881353704931957e+00,6.999999999999999556e-01
1.425568258987061299e+00,6.999999999999999556e-01
7.661075989892507376e-01,6.999999999999999556e-01
6.977073570012513049e-01,0.000000000000000000e+00
5.953576060125980174e-01,0.000000000000000000e+00
5.981753190918838170e-01,0.000000000000000000e+00
7.684145694877358990e-01,6.999999999999999556e-01
8.661060794382819950e-01,6.999999999999999556e-01
8.660835741296530887e-01,6.999999999999999556e-01
2.030919010586270446e+00,6.999999999999999556e-01
2.224440368445442129e+00,6.999999999999999556e-01
1.769909101388956518e+00,6.999999999999999556e-01
1.671494033725260397e+00,6.999999999999999556e-01
9.697733191279200859e-01,6.999999999999999556e-01
3.824156396558331394e-01,0.000000000000000000e+00
5.024764773732004475e-01,0.000000000000000000e+00
4.936024276662684396e-01,0.000000000000000000e+00
6.102100560860403977e-01,0.000000000000000000e+00
6.817549636674201663e-01,0.000000000000000000e+00
5.655791718127983758e-01,0.000000000000000000e+00
6.345624313874066447e-01,0.000000000000000000e+00
6.230093221026994366e-01,0.000000000000000000e+00
6.281100865259351407e-01,0.000000000000000000e+00
6.193157280701719891e-01,0.000000000000000000e+00
6.175475751417990322e-01,0.000000000000000000e+00
6.175474673910136270e-01,0.000000000000000000e+00
6.060497955858832331e-01,0.000000000000000000e+00
6.138110500310501871e-01,0.000000000000000000e+00
6.098242803594404737e-01,0.000000000000000000e+00
6.098241898029420627e-01,0.000000000000000000e+00
6.098051837449343093e-01,0.000000000000000000e+00
6.098051049703038240e-01,0.000000000000000000e+00
6.098267340604942577e-01,0.000000000000000000e+00
6.098135802790416449e-01,0.000000000000000000e+00
6.098266037640639459e-01,0.000000000000000000e+00
6.098241587801832564e-01,0.000000000000000000e+00
6.098242496209778096e-01,0.000000000000000000e+00
6.098075977040642304e-01,0.000000000000000000e+00
6.098136498299704389e-01,0.000000000000000000e+00
6.098326639265242433e-01,0.000000000000000000e+00
6.098075911897119505e-01,0.000000000000000000e+00
6.098136126228513865e-01,0.000000000000000000e+00
6.098297611014242836e-01,0.000000000000000000e+00
6.098325934888217947e-01,0.000000000000000000e+00
6.098076200252466883e-01,0.000000000000000000e+00
6.098326536942183518e-01,0.000000000000000000e+00
6.098135492853535844e-01,0.000000000000000000e+00
6.098118511819767829e-01,0.000000000000000000e+00
6.098305024106857042e-01,0.000000000000000000e+00
6.098079874988675542e-01,0.000000000000000000e+00
6.098135707317318133e-01,0.000000000000000000e+00
6.098076604442973503e-01,0.000000000000000000e+00
6.098244335127219751e-01,0.000000000000000000e+00
6.098111535508000669e-01,0.000000000000000000e+00
6.098076053631730220e-01,0.000000000000000000e+00
6.098107528762571894e-01,0.000000000000000000e+00
6.098110516168347983e-01,0.000000000000000000e+00
6.098136957223028176e-01,0.000000000000000000e+00
6.098077741543792563e-01,0.000000000000000000e+00
6.098242362112039627e-01,0.000000000000000000e+00
6.098076657432044412e-01,0.000000000000000000e+00
6.098136520776928915e-01,0.000000000000000000e+00
6.098242228116775854e-01,0.000000000000000000e+00
6.098326702808243294e-01,0.000000000000000000e+00
6.098074570989496790e-01,0.000000000000000000e+00
6.098243348688643373e-01,0.000000000000000000e+00
6.098242047415431966e-01,0.000000000000000000e+00
6.098076000264202046e-01,0.000000000000000000e+00
6.098135750934616794e-01,0.000000000000000000e+00
6.098052507364646324e-01,0.000000000000000000e+00
6.098051481554018771e-01,0.000000000000000000e+00
6.098242303386867125e-01,0.000000000000000000e+00
6.098242039948899018e-01,0.000000000000000000e+00
6.098111365150293839e-01,0.000000000000000000e+00
6.098053604304567443e-01,0.000000000000000000e+00
6.098267532439716199e-01,0.000000000000000000e+00
6.098136572572578906e-01,0.000000000000000000e+00
6.098324514508542959e-01,0.000000000000000000e+00
6.098241967472992631e-01,0.000000000000000000e+00
6.098050176605563921e-01,0.000000000000000000e+00
6.098242218374700929e-01,0.000000000000000000e+00
6.098112480631229237e-01,0.000000000000000000e+00
6.098111214756308796e-01,0.000000000000000000e+00
6.098052249640768530e-01,0.000000000000000000e+00
6.098300081596967903e-01,0.000000000000000000e+00
6.098266934519679383e-01,0.000000000000000000e+00
6.098112096751460154e-01,0.000000000000000000e+00
6.098136199832944193e-01,0.000000000000000000e+00
6.098136689763943297e-01,0.000000000000000000e+00
6.098242167403591374e-01,0.000000000000000000e+00
6.098322794368252753e-01,0.000000000000000000e+00
6.098267924198537138e-01,0.000000000000000000e+00
6.098051695435710018e-01,0.000000000000000000e+00
6.098242263850779388e-01,0.000000000000000000e+00
6.098242332129960586e-01,0.000000000000000000e+00
6.098267424681815818e-01,0.000000000000000000e+00
6.098135918326528238e-01,0.000000000000000000e+00
6.098297261528834445e-01,0.000000000000000000e+00
6.098136601847379268e-01,0.000000000000000000e+00
6.098076310782867271e-01,0.000000000000000000e+00
6.098135140910884155e-01,0.000000000000000000e+00
6.098241648542496174e-01,0.000000000000000000e+00
6.098305828967828246e-01,0.000000000000000000e+00
6.098111989236222330e-01,0.000000000000000000e+00
6.098242495227442772e-01,0.000000000000000000e+00
6.098137911221387375e-01,0.000000000000000000e+00
6.098136670057768827e-01,0.000000000000000000e+00
6.098111640635544006e-01,0.000000000000000000e+00
6.098054756199424720e-01,0.000000000000000000e+00
6.098110371138490970e-01,0.000000000000000000e+00
6.098136031470975382e-01,0.000000000000000000e+00
6.098075558062290291e-01,0.000000000000000000e+00
6.098051036648922674e-01,0.000000000000000000e+00
6.098327116171446960e-01,0.000000000000000000e+00
6.098136220052536860e-01,0.000000000000000000e+00
6.098267639322566547e-01,0.000000000000000000e+00
6.098242415195022081e-01,0.000000000000000000e+00
6.098271036725193550e-01,0.000000000000000000e+00
6.098053507478519153e-01,0.000000000000000000e+00
6.098300764632559323e-01,0.000000000000000000e+00
6.098327422404521414e-01,0.000000000000000000e+00
6.098302843127832995e-01,0.000000000000000000e+00
6.098136731701441215e-01,0.000000000000000000e+00
6.098136561733502603e-01,0.000000000000000000e+00
6.098267244041909452e-01,0.000000000000000000e+00
6.098076447275675438e-01,0.000000000000000000e+00
6.098049621098220463e-01,0.000000000000000000e+00
6.098051335290897157e-01,0.000000000000000000e+00
6.098053011712649685e-01,0.000000000000000000e+00
6.098077477458743179e-01,0.000000000000000000e+00
6.098052287516219083e-01,0.000000000000000000e+00
6.098135829144475384e-01,0.000000000000000000e+00
6.098077232834833161e-01,0.000000000000000000e+00
6.098076969287257176e-01,0.000000000000000000e+00
6.098242584554838253e-01,0.000000000000000000e+00
6.098266634706492884e-01,0.000000000000000000e+00
6.098323417033263416e-01,0.000000000000000000e+00
6.098267037009049707e-01,0.000000000000000000e+00
6.098136325201509722e-01,0.000000000000000000e+00
6.098241536619032344e-01,0.000000000000000000e+00
6.098078043538315285e-01,0.000000000000000000e+00
6.098136028455631852e-01,0.000000000000000000e+00
6.072025894531074552e-01,0.000000000000000000e+00
6.071991976001682723e-01,0.000000000000000000e+00
6.072024957264372524e-01,0.000000000000000000e+00
