-1.626523418578396385e-01,-0.000000000000000000e+00
-1.626523881774108449e-01,-0.000000000000000000e+00
-1.626487411110882353e-01,-0.000000000000000000e+00
-1.626553201950495242e-01,-0.000000000000000000e+00
-1.626579218184737996e-01,-0.000000000000000000e+00
-1.626550606766258844e-01,-0.000000000000000000e+00
-1.802777779163897698e-01,-0.000000000000000000e+00
-6.406081407178507714e-01,-0.000000000000000000e+00
-1.278977060114963926e+00,-6.999999999999999556e-01
-1.969432281630082215e+00,-6.999999999999999556e-01
-2.381211160528356796e+00,-6.999999999999999556e-01
-3.008434223406826646e+00,-1.399999999999999911e+00
-3.496882983002457479e+00,-1.399999999999999911e+00
-3.797432508012178687e+00,-1.399999999999999911e+00
-3.952021153172435408e+00,-1.399999999999999911e+00
-4.271994431115885504e+00,-1.399999999999999911e+00
-4.441625084266270562e+00,-1.399999999999999911e+00
-3.964606814718410366e+00,-1.399999999999999911e+00
-3.883713109353907900e+00,-1.399999999999999911e+00
-3.757167925295262556e+00,-1.399999999999999911e+00
-3.803175819343137309e+00,-1.399999999999999911e+00
-3.773950057792480717e+00,-1.399999999999999911e+00
-3.754608484159796422e+00,-1.399999999999999911e+00
-3.762591271848063634e+00,-1.399999999999999911e+00
-3.762704349460392450e+00,-1.399999999999999911e+00
-3.762702759768977945e+00,-1.399999999999999911e+00
-3.762704456876122983e+00,-1.399999999999999911e+00
-3.762698986880264052e+00,-1.399999999999999911e+00
-3.762702731552370672e+00,-1.399999999999999911e+00
-3.762702870164770896e+00,-1.399999999999999911e+00
-3.762698998938707629e+00,-1.399999999999999911e+00
-3.762698926726747217e+00,-1.399999999999999911e+00
-3.762698920635816346e+00,-1.399999999999999911e+00
-3.762702772806430840e+00,-1.399999999999999911e+00
-3.762704431314358278e+00,-1.399999999999999911e+00
-3.762698962193006924e+00,-1.399999999999999911e+00
-3.762702811623717114e+00,-1.399999999999999911e+00
-3.762702812027799659e+00,-1.399999999999999911e+00
-3.762721322771390042e+00,-1.399999999999999911e+00
-3.762702841161620793e+00,-1.399999999999999911e+00
-3.762698942703106564e+00,-1.399999999999999911e+00
-3.762704294426008733e+00,-1.399999999999999911e+00
-3.762698875936415721e+00,-1.399999999999999911e+00
-3.762699015913169021e+00,-1.399999999999999911e+00
-3.762699045749839488e+00,-1.399999999999999911e+00
-3.762698969081132550e+00,-1.399999999999999911e+00
-3.764982125626391785e+00,-1.399999999999999911e+00
-3.764926533652389828e+00,-1.399999999999999911e+00
-3.769698283650065651e+00,-1.399999999999999911e+00
-3.771939285655887097e+00,-1.399999999999999911e+00
-3.771923512974448833e+00,-1.399999999999999911e+00
-3.771939344945032246e+00,-1.399999999999999911e+00
-3.771916822840468697e+00,-1.399999999999999911e+00
-3.747118367942224637e+00,-1.399999999999999911e+00
-3.635789991918044972e+00,-1.399999999999999911e+00
-3.388969211689808247e+00,-1.399999999999999911e+00
-2.816422581218460230e+00,-1.399999999999999911e+00
-2.311469102101964879e+00,-6.999999999999999556e-01
-1.554901588645828614e+00,-6.999999999999999556e-01
-1.231065792498313272e+00,-6.999999999999999556e-01
-9.120874834461611957e-01,-6.999999999999999556e-01
-1.307967400653793133e+00,-6.999999999999999556e-01
-1.447641753798640352e+00,-6.999999999999999556e-01
-1.537052384015884066e+00,-6.999999999999999556e-01
-1.515220848903343187e+00,-6.999999999999999556e-01
-1.500845778184567436e+00,-6.999999999999999556e-01
-1.459583708097164978e+00,-6.999999999999999556e-01
-1.494152819989706948e+00,-6.999999999999999556e-01
-1.800254198301084019e+00,-6.999999999999999556e-01
-2.520881523536813162e+00,-1.399999999999999911e+00
-2.380130202999287903e+00,-6.999999999999999556e-01
-3.622163552074010084e+00,-1.399999999999999911e+00
-3.648266201333569381e+00,-1.399999999999999911e+00
-3.788048973103584238e+00,-1.399999999999999911e+00
-3.728647081306832867e+00,-1.399999999999999911e+00
-3.727799079944569716e+00,-1.399999999999999911e+00
-3.461010930886304848e+00,-1.399999999999999911e+00
-3.573439228125088629e+00,-1.399999999999999911e+00
-3.800051468534221488e+00,-1.399999999999999911e+00
-3.612621913160934284e+00,-1.399999999999999911e+00
-3.617320338399608648e+00,-1.399999999999999911e+00
-3.612482781522932118e+00,-1.399999999999999911e+00
-3.612499393204350540e+00,-1.399999999999999911e+00
-3.308317020776203154e+00,-1.399999999999999911e+00
-2.430127589904108376e+00,-6.999999999999999556e-01
-2.171457460644885096e+00,-6.999999999999999556e-01
-1.412119832552188647e+00,-6.999999999999999556e-01
-9.071348175229521082e-01,-6.999999999999999556e-01
-8.942271057820487812e-01,-6.999999999999999556e-01
-6.926893218898213522e-01,-0.000000000000000000e+00
-9.977601726568046114e-01,-6.999999999999999556e-01
-1.080967428244641537e+00,-6.999999999999999556e-01
-1.032648578310954690e+00,-6.999999999999999556e-01
-1.081827603566655638e+00,-6.999999999999999556e-01
-1.369483878871481819e+00,-6.999999999999999556e-01
-1.874442752764834852e+00,-6.999999999999999556e-01
-2.000897508817020221e+00,-6.999999999999999556e-01
-2.506314555361147445e+00,-1.399999999999999911e+00
-2.178515252785309109e+00,-6.999999999999999556e-01
-2.081048114172012298e+00,-6.999999999999999556e-01
-1.720173638566062202e+00,-6.999999999999999556e-01
-1.251330284806081439e+00,-6.999999999999999556e-01
-8.203780929888340179e-01,-6.999999999999999556e-01
-6.790899038046535052e-01,-0.000000000000000000e+00
-7.856228291493349003e-01,-6.999999999999999556e-01
-5.370157231532888265e-01,-0.000000000000000000e+00
-5.498795635733619847e-01,-0.000000000000000000e+00
-7.130175061652487267e-01,-0.000000000000000000e+00
-5.380585856508102172e-01,-0.000000000000000000e+00
-7.237457623475124224e-01,-0.000000000000000000e+00
-6.916998874159905331e-01,-0.000000000000000000e+00
-6.039588600878961211e-01,-0.000000000000000000e+00
-5.439269218721231036e-01,-0.000000000000000000e+00
-6.298968566553195814e-01,-0.000000000000000000e+00
-6.172318421304380243e-01,-0.000000000000000000e+00
-5.994233253240578430e-01,-0.000000000000000000e+00
-4.902955683921036423e-01,-0.000000000000000000e+00
-5.858370860962548443e-01,-0.000000000000000000e+00
-5.817019084559250652e-01,-0.000000000000000000e+00
-5.752670439980022143e-01,-0.000000000000000000e+00
-5.657366784226851575e-01,-0.000000000000000000e+00
-5.617598663980235552e-01,-0.000000000000000000e+00
-5.609507690572247407e-01,-0.000000000000000000e+00
-5.609755717628137628e-01,-0.000000000000000000e+00
-5.570211355064792480e-01,-0.000000000000000000e+00
-5.570212037141912820e-01,-0.000000000000000000e+00
-9.792097454554397062e-01,-6.999999999999999556e-01
-2.256933415132018617e+00,-6.999999999999999556e-01
-2.245123987379929797e+00,-6.999999999999999556e-01
-1.387734369472957807e+00,-6.999999999999999556e-01
-7.670607508500993932e-01,-6.999999999999999556e-01
-5.060979397591471862e-01,-0.000000000000000000e+00
-4.580998438564509168e-01,-0.000000000000000000e+00
-6.125107513082923560e-01,-0.000000000000000000e+00
-4.043494478138183745e-01,-0.000000000000000000e+00
-6.264988251074384840e-01,-0.000000000000000000e+00
-6.250083223479296901e-01,-0.000000000000000000e+00
-6.180908792201206259e-01,-0.000000000000000000e+00
-6.000123898732288019e-01,-0.000000000000000000e+00
-8.873744628944686408e-01,-6.999999999999999556e-01
-1.031523341402941218e+00,-6.999999999999999556e-01
-1.756790373215262102e+00,-6.999999999999999556e-01
-1.252221564143273680e+00,-6.999999999999999556e-01
-6.248633738690607675e-01,-0.000000000000000000e+00
-4.794820044454708996e-01,-0.000000000000000000e+00
-5.322931198217516480e-01,-0.000000000000000000e+00
-5.382163907449559748e-01,-0.000000000000000000e+00
-5.831291816123170824e-01,-0.000000000000000000e+00
-6.064720005336942110e-01,-0.000000000000000000e+00
-6.144440222723267508e-01,-0.000000000000000000e+00
-5.995958145667471539e-01,-0.000000000000000000e+00
-5.840957588692574642e-01,-0.000000000000000000e+00
-5.895847691136048008e-01,-0.000000000000000000e+00
-5.656375486148693676e-01,-0.000000000000000000e+00
-5.752728430478944999e-01,-0.000000000000000000e+00
-5.653684376046588245e-01,-0.000000000000000000e+00
-5.686921445596070379e-01,-0.000000000000000000e+00
-5.647359786563712625e-01,-0.000000000000000000e+00
-5.460336323352259491e-01,-0.000000000000000000e+00
-5.607110619079646030e-01,-0.000000000000000000e+00
-5.570126198619419489e-01,-0.000000000000000000e+00
-5.570021404307027302e-01,-0.000000000000000000e+00
-5.544028791808125467e-01,-0.000000000000000000e+00
-5.543841476673809776e-01,-0.000000000000000000e+00
-5.504229150750061805e-01,-0.000000000000000000e+00
-5.504227584809053830e-01,-0.000000000000000000e+00
-5.504229056699915246e-01,-0.000000000000000000e+00
-5.504229018290639486e-01,-0.000000000000000000e+00
-5.504205782119701018e-01,-0.000000000000000000e+00
-5.504203639242192247e-01,-0.000000000000000000e+00
-5.504392255045776894e-01,-0.000000000000000000e+00
-5.478201009320865511e-01,-0.000000000000000000e+00
-5.478012631112206821e-01,-0.000000000000000000e+00
-5.478070508452166365e-01,-0.000000000000000000e+00
-5.478287128480289203e-01,-0.000000000000000000e+00
-5.438432417652483419e-01,-0.000000000000000000e+00
-5.438407326673225795e-01,-0.000000000000000000e+00
-5.438433037500112199e-01,-0.000000000000000000e+00
-5.438468040952919580e-01,-0.000000000000000000e+00
-5.438494133498957828e-01,-0.000000000000000000e+00
-5.438434008567208933e-01,-0.000000000000000000e+00
-5.427081182879206489e-01,-0.000000000000000000e+00
-5.427141703751428015e-01,-0.000000000000000000e+00
-5.427080481372638099e-01,-0.000000000000000000e+00
