-4.763659834397353521e-01,0.000000000000000000e+00
-4.763439922278319694e-01,0.000000000000000000e+00
-4.763715084038510628e-01,0.000000000000000000e+00
-4.763572817724802677e-01,0.000000000000000000e+00
-4.763636957547421891e-01,0.000000000000000000e+00
-4.763629591628181781e-01,0.000000000000000000e+00
-4.763630594148766106e-01,0.000000000000000000e+00
-4.763440558910551625e-01,0.000000000000000000e+00
-4.763439662897843707e-01,0.000000000000000000e+00
-4.763496829609450423e-01,0.000000000000000000e+00
-4.763439465689303653e-01,0.000000000000000000e+00
-4.763573078493844037e-01,0.000000000000000000e+00
-4.763438969297751346e-01,0.000000000000000000e+00
-4.763439896501642790e-01,0.000000000000000000e+00
-3.981636777221965184e-01,0.000000000000000000e+00
-2.969692213598663644e-01,0.000000000000000000e+00
1.395385701076878870e-02,0.000000000000000000e+00
5.272428177355874546e-01,0.000000000000000000e+00
7.341088586521029580e-01,6.999999999999999556e-01
7.793552750055510181e-01,6.999999999999999556e-01
1.067682343997769401e+00,6.999999999999999556e-01
1.327750003531318779e+00,6.999999999999999556e-01
1.660532795442701159e+00,6.999999999999999556e-01
1.858313726805681076e+00,6.999999999999999556e-01
2.022913187183952743e+00,6.999999999999999556e-01
2.376692483734157868e+00,6.999999999999999556e-01
2.592862332974876338e+00,1.399999999999999911e+00
2.951243927460943439e+00,1.399999999999999911e+00
3.020794608334791853e+00,1.399999999999999911e+00
3.340531024125019677e+00,1.399999999999999911e+00
3.133907044228659178e+00,1.399999999999999911e+00
3.046063417940997109e+00,1.399999999999999911e+00
3.118256606869618697e+00,1.399999999999999911e+00
3.186815915381361553e+00,1.399999999999999911e+00
3.400966788860004808e+00,1.399999999999999911e+00
3.344456866036620735e+00,1.399999999999999911e+00
3.546571271230311684e+00,1.399999999999999911e+00
3.501807096976524925e+00,1.399999999999999911e+00
3.695987088750466221e+00,1.399999999999999911e+00
3.703069630458313721e+00,1.399999999999999911e+00
3.699649031080494144e+00,1.399999999999999911e+00
3.776458360811492554e+00,1.399999999999999911e+00
4.052721316454417355e+00,1.399999999999999911e+00
4.062363018269794068e+00,1.399999999999999911e+00
4.225321157123125282e+00,1.399999999999999911e+00
4.679678290922887562e+00,2.100000000000000089e+00
4.545132843506790365e+00,2.100000000000000089e+00
4.709998108223372171e+00,2.100000000000000089e+00
4.719174905959478750e+00,2.100000000000000089e+00
4.482008754390702343e+00,1.399999999999999911e+00
4.197636512341802018e+00,1.399999999999999911e+00
4.359984095923969072e+00,1.399999999999999911e+00
