3.584721005015467643e-01,-0.000000000000000000e+00
3.584824248814235670e-01,-0.000000000000000000e+00
3.584855651446165470e-01,-0.000000000000000000e+00
3.584721997931614723e-01,-0.000000000000000000e+00
3.584721228794980896e-01,-0.000000000000000000e+00
3.584720930925792692e-01,-0.000000000000000000e+00
3.584692035024303336e-01,-0.000000000000000000e+00
3.584692614130701727e-01,-0.000000000000000000e+00
3.584824172834729650e-01,-0.000000000000000000e+00
-1.248295802657305442e-01,-0.000000000000000000e+00
-1.146821209752433512e+00,-6.999999999999999556e-01
-1.571744461081356015e+00,-6.999999999999999556e-01
-1.781350450898466775e+00,-6.999999999999999556e-01
-2.355769715980879475e+00,-6.999999999999999556e-01
-2.322362819187189231e+00,-6.999999999999999556e-01
-2.443181840978851049e+00,-6.999999999999999556e-01
-2.559221033538973344e+00,-1.399999999999999911e+00
-2.789295032960510401e+00,-1.399999999999999911e+00
-2.772740284574647607e+00,-1.399999999999999911e+00
-2.839147533683780367e+00,-1.399999999999999911e+00
-2.908099321014534056e+00,-1.399999999999999911e+00
-2.838156125327581325e+00,-1.399999999999999911e+00
-2.873151821924472937e+00,-1.399999999999999911e+00
-2.860343867356820002e+00,-1.399999999999999911e+00
-2.890063043319818004e+00,-1.399999999999999911e+00
-2.892968716447158251e+00,-1.399999999999999911e+00
-2.832769475042257401e+00,-1.399999999999999911e+00
-2.888405737134136508e+00,-1.399999999999999911e+00
-2.857631379200822330e+00,-1.399999999999999911e+00
-2.724641668272703932e+00,-1.399999999999999911e+00
-2.831388047343061043e+00,-1.399999999999999911e+00
-2.576310488569637958e+00,-1.399999999999999911e+00
-2.801773748508157968e+00,-1.399999999999999911e+00
-2.765362277526462798e+00,-1.399999999999999911e+00
-2.784636708316473364e+00,-1.399999999999999911e+00
-2.784753606174174667e+00,-1.399999999999999911e+00
-2.784723702072703588e+00,-1.399999999999999911e+00
-2.785864785084980255e+00,-1.399999999999999911e+00
-2.785863047338431819e+00,-1.399999999999999911e+00
-2.787015400380556063e+00,-1.399999999999999911e+00
-2.787015659175285709e+00,-1.399999999999999911e+00
-2.786995869301879036e+00,-1.399999999999999911e+00
-2.786993985412206776e+00,-1.399999999999999911e+00
-2.786995734294378302e+00,-1.399999999999999911e+00
