3.289198045537225501e-01,0.000000000000000000e+00
3.289197912616174113e-01,0.000000000000000000e+00
3.289284909641980725e-01,0.000000000000000000e+00
3.289224285532799663e-01,0.000000000000000000e+00
3.289198855577030733e-01,0.000000000000000000e+00
3.289197272633917479e-01,0.000000000000000000e+00
3.289198699774459334e-01,0.000000000000000000e+00
3.289199581976203213e-01,0.000000000000000000e+00
3.289284590113691897e-01,0.000000000000000000e+00
3.289199589832352832e-01,0.000000000000000000e+00
3.289198193327292352e-01,0.000000000000000000e+00
8.052273891319748911e-01,6.999999999999999556e-01
1.377363477654872881e+00,6.999999999999999556e-01
2.160571900768610831e+00,6.999999999999999556e-01
2.504169908541288514e+00,1.399999999999999911e+00
2.867302771850172682e+00,1.399999999999999911e+00
3.191487977702889722e+00,1.399999999999999911e+00
3.394998012012426347e+00,1.399999999999999911e+00
3.486997951060249790e+00,1.399999999999999911e+00
3.856797755399702154e+00,1.399999999999999911e+00
3.860305406241043791e+00,1.399999999999999911e+00
3.800717063245172778e+00,1.399999999999999911e+00
3.849210891904331966e+00,1.399999999999999911e+00
3.703118339855850927e+00,1.399999999999999911e+00
3.672351968932864530e+00,1.399999999999999911e+00
3.619295104291791354e+00,1.399999999999999911e+00
3.619317772838825942e+00,1.399999999999999911e+00
3.619323192457704064e+00,1.399999999999999911e+00
3.580373193752083516e+00,1.399999999999999911e+00
3.367147999566500793e+00,1.399999999999999911e+00
2.833422382337807743e+00,1.399999999999999911e+00
1.970515849475037662e+00,6.999999999999999556e-01
1.566578671052717198e+00,6.999999999999999556e-01
1.275487786985294747e+00,6.999999999999999556e-01
1.233263808921365001e+00,6.999999999999999556e-01
1.461938130989452578e+00,6.999999999999999556e-01
1.270795103198705700e+00,6.999999999999999556e-01
1.431223398201318942e+00,6.999999999999999556e-01
1.482582578796553419e+00,6.999999999999999556e-01
1.386232975838119774e+00,6.999999999999999556e-01
1.333059343010667641e+00,6.999999999999999556e-01
1.085605150547742870e+00,6.999999999999999556e-01
1.307616152128685760e+00,6.999999999999999556e-01
1.318211723558813997e+00,6.999999999999999556e-01
1.323090875039922620e+00,6.999999999999999556e-01
1.398305279647840793e+00,6.999999999999999556e-01
1.827068116888487248e+00,6.999999999999999556e-01
2.313569855610571047e+00,6.999999999999999556e-01
2.714936835138184623e+00,1.399999999999999911e+00
2.795304023686553396e+00,1.399999999999999911e+00
3.216884094383408055e+00,1.399999999999999911e+00
3.330765835728287882e+00,1.399999999999999911e+00
3.103819817454893215e+00,1.399999999999999911e+00
3.098994762226073174e+00,1.399999999999999911e+00
3.178227543896572360e+00,1.399999999999999911e+00
3.216072664557011684e+00,1.399999999999999911e+00
3.115463779050660076e+00,1.399999999999999911e+00
3.115458220956558666e+00,1.399999999999999911e+00
2.881572849716146134e+00,1.399999999999999911e+00
2.975967009463862833e+00,1.399999999999999911e+00
3.027960980996363016e+00,1.399999999999999911e+00
3.027960980996363016e+00,1.399999999999999911e+00
3.048841202958952668e+00,1.399999999999999911e+00
3.048840709188049836e+00,1.399999999999999911e+00
3.053409901052110520e+00,1.399999999999999911e+00
3.053369377431684573e+00,1.399999999999999911e+00
3.053347613219539625e+00,1.399999999999999911e+00
3.053371315544815001e+00,1.399999999999999911e+00
3.048819056117348936e+00,1.399999999999999911e+00
2.477064608650104915e+00,6.999999999999999556e-01
1.525415068694548015e+00,6.999999999999999556e-01
7.361139530799833963e-01,6.999999999999999556e-01
3.245197857957313747e-01,0.000000000000000000e+00
4.138999999019643550e-01,0.000000000000000000e+00
4.604219849523092378e-01,0.000000000000000000e+00
5.237246475872212592e-01,0.000000000000000000e+00
4.927270524575596555e-01,0.000000000000000000e+00
7.020024838993030869e-01,0.000000000000000000e+00
6.215286341691140803e-01,0.000000000000000000e+00
6.155181879877509310e-01,0.000000000000000000e+00
5.655856315621388131e-01,0.000000000000000000e+00
6.258643180318798072e-01,0.000000000000000000e+00
6.180130214817550760e-01,0.000000000000000000e+00
6.192564430087819094e-01,0.000000000000000000e+00
6.126038944362643957e-01,0.000000000000000000e+00
6.126485413446732808e-01,0.000000000000000000e+00
6.126735139785273176e-01,0.000000000000000000e+00
6.126546293182605352e-01,0.000000000000000000e+00
6.126675598471057471e-01,0.000000000000000000e+00
6.126545409274424259e-01,0.000000000000000000e+00
6.126675539005596027e-01,0.000000000000000000e+00
6.086767081293946724e-01,0.000000000000000000e+00
6.086709286497614668e-01,0.000000000000000000e+00
6.086706955712209988e-01,0.000000000000000000e+00
6.060854235326460504e-01,0.000000000000000000e+00
6.060794348874277704e-01,0.000000000000000000e+00
6.060854538019865290e-01,0.000000000000000000e+00
5.092155332159582493e-01,0.000000000000000000e+00
5.593131167562603867e-02,0.000000000000000000e+00
-4.962962318435692466e-01,0.000000000000000000e+00
-8.759022817595680799e-01,-6.999999999999999556e-01
-1.280992862073355054e+00,-6.999999999999999556e-01
-1.457658407646919674e+00,-6.999999999999999556e-01
-1.772442817819358973e+00,-6.999999999999999556e-01
-2.199310603864886637e+00,-6.999999999999999556e-01
-2.551446851832844587e+00,-1.399999999999999911e+00
-2.514691048248169469e+00,-1.399999999999999911e+00
-2.248928723087684212e+00,-6.999999999999999556e-01
-2.167218703131203572e+00,-6.999999999999999556e-01
-1.724793622396812554e+00,-6.999999999999999556e-01
-8.122386982472813433e-01,-6.999999999999999556e-01
-1.883693575297604728e-01,0.000000000000000000e+00
-4.452612363863499567e-01,0.000000000000000000e+00
-6.029747699823537754e-01,0.000000000000000000e+00
-5.873670626722778954e-01,0.000000000000000000e+00
-7.512604518265076914e-01,-6.999999999999999556e-01
-1.615164648366996136e+00,-6.999999999999999556e-01
-2.606772800514033150e+00,-1.399999999999999911e+00
-2.769201911591308907e+00,-1.399999999999999911e+00
-2.286535019131800350e+00,-6.999999999999999556e-01
-1.688564793904907546e+00,-6.999999999999999556e-01
-3.611426218108362285e-01,0.000000000000000000e+00
-3.423205583364512528e-01,0.000000000000000000e+00
-4.995100604932450339e-01,0.000000000000000000e+00
-6.755692782437580091e-01,0.000000000000000000e+00
-5.389513599087981666e-01,0.000000000000000000e+00
-5.066735461192771739e-01,0.000000000000000000e+00
-6.237490019014326759e-01,0.000000000000000000e+00
-7.711639488893260452e-01,-6.999999999999999556e-01
-1.342375081533706105e+00,-6.999999999999999556e-01
-1.776275864352661049e+00,-6.999999999999999556e-01
-1.593236566593470238e+00,-6.999999999999999556e-01
-1.251655698590651289e+00,-6.999999999999999556e-01
-4.247732000968308386e-01,0.000000000000000000e+00
-4.598596641488337244e-01,0.000000000000000000e+00
-4.608915419565919880e-01,0.000000000000000000e+00
-4.827701610429188106e-01,0.000000000000000000e+00
-5.765012328369971684e-01,0.000000000000000000e+00
-4.375705855327626237e-01,0.000000000000000000e+00
-5.358326208344682540e-01,0.000000000000000000e+00
-4.298764378633518346e-01,0.000000000000000000e+00
-4.841886605633684004e-01,0.000000000000000000e+00
-5.036614373033532210e-01,0.000000000000000000e+00
-5.487386291962463858e-01,0.000000000000000000e+00
-5.468467698829666546e-01,0.000000000000000000e+00
-5.546569334109889837e-01,0.000000000000000000e+00
-5.546482846761799923e-01,0.000000000000000000e+00
-4.987190357352993542e-01,0.000000000000000000e+00
-2.796338142869574384e-01,0.000000000000000000e+00
-4.521319164947055214e-01,0.000000000000000000e+00
-4.649924874321819668e-01,0.000000000000000000e+00
-4.622349626514950516e-01,0.000000000000000000e+00
-4.585029197327446515e-01,0.000000000000000000e+00
-4.585114191403814043e-01,0.000000000000000000e+00
-4.585028775163383918e-01,0.000000000000000000e+00
-4.585028982527483143e-01,0.000000000000000000e+00
-4.585116298862232376e-01,0.000000000000000000e+00
-4.585027797695856999e-01,0.000000000000000000e+00
-4.585028974625601772e-01,0.000000000000000000e+00
-4.536311043775173579e-01,0.000000000000000000e+00
-4.520213430346334826e-01,0.000000000000000000e+00
-4.520215302392378565e-01,0.000000000000000000e+00
-4.520213562641403060e-01,0.000000000000000000e+00
-4.520213870389013233e-01,0.000000000000000000e+00
-4.520213855392665736e-01,0.000000000000000000e+00
-4.520213127729468816e-01,0.000000000000000000e+00
-4.520213858182187683e-01,0.000000000000000000e+00
-4.520081926288234686e-01,0.000000000000000000e+00
-4.520213268007514662e-01,0.000000000000000000e+00
-4.520080790896001677e-01,0.000000000000000000e+00
-4.520127547689701264e-01,0.000000000000000000e+00
-4.519994405427464335e-01,0.000000000000000000e+00
-4.520213909756651272e-01,0.000000000000000000e+00
-4.520213477388197454e-01,0.000000000000000000e+00
-4.520255105166143261e-01,0.000000000000000000e+00
-4.520126586588210094e-01,0.000000000000000000e+00
-4.520025150824203974e-01,0.000000000000000000e+00
-4.520080191099450917e-01,0.000000000000000000e+00
-4.520126545436648491e-01,0.000000000000000000e+00
-4.520081029067712364e-01,0.000000000000000000e+00
-4.520082448849668255e-01,0.000000000000000000e+00
-4.520126717485915546e-01,0.000000000000000000e+00
-4.520212852344150933e-01,0.000000000000000000e+00
-4.520213611331207471e-01,0.000000000000000000e+00
-4.520126963233278561e-01,0.000000000000000000e+00
-4.520213907727564373e-01,0.000000000000000000e+00
-4.520126851687678582e-01,0.000000000000000000e+00
-4.520213583748713404e-01,0.000000000000000000e+00
-4.520212475772281691e-01,0.000000000000000000e+00
-4.520213786440333004e-01,0.000000000000000000e+00
-4.520213674567123974e-01,0.000000000000000000e+00
-4.520081956493677278e-01,0.000000000000000000e+00
-4.520078560026475900e-01,0.000000000000000000e+00
-4.520213156317152148e-01,0.000000000000000000e+00
-4.520213444332886188e-01,0.000000000000000000e+00
-4.520213200031922285e-01,0.000000000000000000e+00
-4.520081134471335971e-01,0.000000000000000000e+00
-4.480923989894153858e-01,0.000000000000000000e+00
-4.482866582907706343e-01,0.000000000000000000e+00
-2.438423978319017860e-01,0.000000000000000000e+00
-3.568774816856375987e-01,0.000000000000000000e+00
-8.474022680954717002e-01,-6.999999999999999556e-01
-2.016946256076411537e+00,-6.999999999999999556e-01
-1.818838108242913254e+00,-6.999999999999999556e-01
-1.438658526518499015e+00,-6.999999999999999556e-01
-3.982822560209245966e-01,0.000000000000000000e+00
-3.437911752664281062e-01,0.000000000000000000e+00
-4.384375111527255564e-01,0.000000000000000000e+00
-5.293271235211308712e-01,0.000000000000000000e+00
-5.070738527382905314e-01,0.000000000000000000e+00
-5.744860896246787307e-01,0.000000000000000000e+00
-5.318241427417068623e-01,0.000000000000000000e+00
-5.219501665731922646e-01,0.000000000000000000e+00
-5.019611917791293454e-01,0.000000000000000000e+00
-4.954001726027852381e-01,0.000000000000000000e+00
-4.859012778299034996e-01,0.000000000000000000e+00
-4.878960993418050007e-01,0.000000000000000000e+00
-4.830198258040562242e-01,0.000000000000000000e+00
-4.802655689131339889e-01,0.000000000000000000e+00
-4.802654912303140899e-01,0.000000000000000000e+00
-4.765376011391805333e-01,0.000000000000000000e+00
-4.737586087577402294e-01,0.000000000000000000e+00
2.547742938387320133e-01,0.000000000000000000e+00
1.330163297529367350e+00,6.999999999999999556e-01
8.642736784301097153e-01,6.999999999999999556e-01
2.524662871050571411e-01,0.000000000000000000e+00
3.973177400105969981e-01,0.000000000000000000e+00
3.973150320107279310e-01,0.000000000000000000e+00
3.973177006777235398e-01,0.000000000000000000e+00
3.973050189775825802e-01,0.000000000000000000e+00
3.973237667721614130e-01,0.000000000000000000e+00
3.972987840165854712e-01,0.000000000000000000e+00
3.973236559214536889e-01,0.000000000000000000e+00
3.973211786450138727e-01,0.000000000000000000e+00
3.973176933583417725e-01,0.000000000000000000e+00
3.973237117268030860e-01,0.000000000000000000e+00
3.973175531536914384e-01,0.000000000000000000e+00
3.972962569118606568e-01,0.000000000000000000e+00
3.973237149982053462e-01,0.000000000000000000e+00
3.973210264084900412e-01,0.000000000000000000e+00
3.973237088355747182e-01,0.000000000000000000e+00
3.973236676265439193e-01,0.000000000000000000e+00
3.973238674527830860e-01,0.000000000000000000e+00
3.973176000896369575e-01,0.000000000000000000e+00
3.973046410819339735e-01,0.000000000000000000e+00
3.973238747416726890e-01,0.000000000000000000e+00
3.972988393539454988e-01,0.000000000000000000e+00
