-2.027040091642273167e-01,-0.000000000000000000e+00
-2.026950018004784748e-01,-0.000000000000000000e+00
-2.027040105940927650e-01,-0.000000000000000000e+00
-2.026946320152565872e-01,-0.000000000000000000e+00
-2.027040073015910771e-01,-0.000000000000000000e+00
-2.027102025478185743e-01,-0.000000000000000000e+00
-4.063572675316432514e-01,-0.000000000000000000e+00
-4.337977687402094773e-01,-0.000000000000000000e+00
-5.256163007232252937e-01,-0.000000000000000000e+00
-5.658701125726730563e-01,-0.000000000000000000e+00
-4.490989518381327539e-01,-0.000000000000000000e+00
-3.866148958716199013e-01,-0.000000000000000000e+00
-3.866124961385096204e-01,-0.000000000000000000e+00
-4.022512465123981307e-01,-0.000000000000000000e+00
-5.948589824158412309e-01,-0.000000000000000000e+00
-4.399607647115987841e-01,-0.000000000000000000e+00
-4.499043284579987145e-01,-0.000000000000000000e+00
-4.538643977992705691e-01,-0.000000000000000000e+00
-4.538559403354374133e-01,-0.000000000000000000e+00
-4.716740406215630954e-01,-0.000000000000000000e+00
-4.738448746839090675e-01,-0.000000000000000000e+00
-6.264602563320171846e-01,-0.000000000000000000e+00
-8.862264450208362510e-01,-6.999999999999999556e-01
-1.607468934220770862e+00,-6.999999999999999556e-01
-2.426703177118108457e+00,-6.999999999999999556e-01
-2.556568882255647601e+00,-1.399999999999999911e+00
-2.670764065095260875e+00,-1.399999999999999911e+00
-3.564913283440723557e+00,-1.399999999999999911e+00
-3.219634638153707318e+00,-1.399999999999999911e+00
-3.202611937869751735e+00,-1.399999999999999911e+00
-3.259540807152514041e+00,-1.399999999999999911e+00
-3.114266889826899032e+00,-1.399999999999999911e+00
-3.138718665077707026e+00,-1.399999999999999911e+00
-3.121617640153002249e+00,-1.399999999999999911e+00
-3.197530251727872752e+00,-1.399999999999999911e+00
-3.346244542257490462e+00,-1.399999999999999911e+00
-3.346244542257490462e+00,-1.399999999999999911e+00
-3.255642079418354484e+00,-1.399999999999999911e+00
-3.273140280496234844e+00,-1.399999999999999911e+00
-3.293073941705463081e+00,-1.399999999999999911e+00
-3.313310790387647309e+00,-1.399999999999999911e+00
-3.316261836599527779e+00,-1.399999999999999911e+00
-3.322022705527359232e+00,-1.399999999999999911e+00
-3.322023065468195924e+00,-1.399999999999999911e+00
-3.322022613967300586e+00,-1.399999999999999911e+00
-3.320903265304940177e+00,-1.399999999999999911e+00
-3.320874836184748435e+00,-1.399999999999999911e+00
-3.320880570852779545e+00,-1.399999999999999911e+00
-3.319735720820101044e+00,-1.399999999999999911e+00
-3.319758173389863121e+00,-1.399999999999999911e+00
-3.319735741144856256e+00,-1.399999999999999911e+00
-3.319730320977354765e+00,-1.399999999999999911e+00
-3.319757482515212743e+00,-1.399999999999999911e+00
-3.319735826704667492e+00,-1.399999999999999911e+00
-3.319734149722448624e+00,-1.399999999999999911e+00
-3.310277870143105261e+00,-1.399999999999999911e+00
-3.179895728893082474e+00,-1.399999999999999911e+00
-3.157810855641926207e+00,-1.399999999999999911e+00
-1.724921394791725682e+00,-6.999999999999999556e-01
-1.016384446864965874e+00,-6.999999999999999556e-01
-5.658021359040341647e-01,-0.000000000000000000e+00
-1.541318618473668245e-01,-0.000000000000000000e+00
-2.755846424531044336e-01,-0.000000000000000000e+00
-6.524514621872175013e-01,-0.000000000000000000e+00
-6.443532365612421042e-01,-0.000000000000000000e+00
-7.343118574600511206e-01,-6.999999999999999556e-01
-6.983346099081266800e-01,-0.000000000000000000e+00
-4.965411057412173479e-01,-0.000000000000000000e+00
-6.690671810099340089e-01,-0.000000000000000000e+00
-6.899226548234479450e-01,-0.000000000000000000e+00
-6.899970120839743482e-01,-0.000000000000000000e+00
-6.873997146602607300e-01,-0.000000000000000000e+00
-6.632228541668974131e-01,-0.000000000000000000e+00
-6.753995515269950456e-01,-0.000000000000000000e+00
-6.742823553300794082e-01,-0.000000000000000000e+00
-6.742632198190208204e-01,-0.000000000000000000e+00
-6.742631548604851588e-01,-0.000000000000000000e+00
-6.742764774045487686e-01,-0.000000000000000000e+00
-6.742853958895814737e-01,-0.000000000000000000e+00
-6.742573649587036977e-01,-0.000000000000000000e+00
-6.742632161465456075e-01,-0.000000000000000000e+00
-6.742632233419104670e-01,-0.000000000000000000e+00
-6.742656784929577096e-01,-0.000000000000000000e+00
-6.742632672108545000e-01,-0.000000000000000000e+00
-6.742633015353280967e-01,-0.000000000000000000e+00
-6.742631339158168258e-01,-0.000000000000000000e+00
-6.742824517699783637e-01,-0.000000000000000000e+00
-6.742632176628995389e-01,-0.000000000000000000e+00
-6.742633230726287064e-01,-0.000000000000000000e+00
-6.742631044678154550e-01,-0.000000000000000000e+00
-6.742633079879264413e-01,-0.000000000000000000e+00
-6.742766467926485374e-01,-0.000000000000000000e+00
-6.782686023952194665e-01,-0.000000000000000000e+00
-6.782687939082006068e-01,-0.000000000000000000e+00
-6.782554598307350968e-01,-0.000000000000000000e+00
-6.782555918896568947e-01,-0.000000000000000000e+00
-6.782747114405976996e-01,-0.000000000000000000e+00
-6.782581219112314708e-01,-0.000000000000000000e+00
-6.782551647569138309e-01,-0.000000000000000000e+00
-6.782554860591433199e-01,-0.000000000000000000e+00
-6.782713243988536256e-01,-0.000000000000000000e+00
-6.782747298556469628e-01,-0.000000000000000000e+00
-6.782746809068224136e-01,-0.000000000000000000e+00
-6.782687814507923907e-01,-0.000000000000000000e+00
-6.782554795769916156e-01,-0.000000000000000000e+00
-6.782745779677146203e-01,-0.000000000000000000e+00
-6.782745615131429151e-01,-0.000000000000000000e+00
-6.782556512420834238e-01,-0.000000000000000000e+00
-6.782493370662077137e-01,-0.000000000000000000e+00
-6.782746808872327504e-01,-0.000000000000000000e+00
-6.782746378429761469e-01,-0.000000000000000000e+00
-6.756942715240277231e-01,-0.000000000000000000e+00
-6.756815625669672087e-01,-0.000000000000000000e+00
-6.756559044619626642e-01,-0.000000000000000000e+00
-6.730810768921710041e-01,-0.000000000000000000e+00
-6.368885182563437386e-01,-0.000000000000000000e+00
-6.704819872733580599e-01,-0.000000000000000000e+00
-6.704603358584260153e-01,-0.000000000000000000e+00
-9.225344266067516674e-01,-6.999999999999999556e-01
-9.225344266067516674e-01,-6.999999999999999556e-01
-9.426730949560218065e-01,-6.999999999999999556e-01
-8.523581386247429670e-01,-6.999999999999999556e-01
-8.620179531599341249e-01,-6.999999999999999556e-01
-8.604883181824610761e-01,-6.999999999999999556e-01
-1.360525060536047270e+00,-6.999999999999999556e-01
-1.826679220145253746e+00,-6.999999999999999556e-01
-2.047143406635651974e+00,-6.999999999999999556e-01
-1.641329538695362356e+00,-6.999999999999999556e-01
-1.673771190125768804e+00,-6.999999999999999556e-01
-1.555762848319424352e+00,-6.999999999999999556e-01
-7.543011573735972641e-01,-6.999999999999999556e-01
-5.297244390195616770e-01,-0.000000000000000000e+00
-7.139642861363246773e-01,-0.000000000000000000e+00
-8.714604158405653278e-01,-6.999999999999999556e-01
-9.037316482883503976e-01,-6.999999999999999556e-01
-1.301176819472905422e+00,-6.999999999999999556e-01
-1.062425953111777011e+00,-6.999999999999999556e-01
-1.058133230389917578e+00,-6.999999999999999556e-01
-8.286408317983544602e-01,-6.999999999999999556e-01
-9.659279189241682939e-01,-6.999999999999999556e-01
-8.713967788603559361e-01,-6.999999999999999556e-01
-8.709815164691059319e-01,-6.999999999999999556e-01
-7.604389947767459246e-01,-6.999999999999999556e-01
-8.760990738490331831e-01,-6.999999999999999556e-01
-8.372065474700634002e-01,-6.999999999999999556e-01
-8.111243922008516405e-01,-6.999999999999999556e-01
-8.161942632944083620e-01,-6.999999999999999556e-01
-7.049106055941544158e-01,-0.000000000000000000e+00
-7.481800728067632411e-01,-6.999999999999999556e-01
-6.865747914674984465e-01,-0.000000000000000000e+00
-5.902786857866108017e-01,-0.000000000000000000e+00
-3.326250866746316426e-01,-0.000000000000000000e+00
4.170225614430131955e-01,-0.000000000000000000e+00
8.586553811411857806e-01,6.999999999999999556e-01
9.929603173703278607e-01,6.999999999999999556e-01
9.537548241564136609e-01,6.999999999999999556e-01
5.379818683384621769e-01,-0.000000000000000000e+00
4.307202594754698244e-01,-0.000000000000000000e+00
3.794794521988885672e-01,-0.000000000000000000e+00
3.867469667517531851e-01,-0.000000000000000000e+00
1.914867289612226242e-01,-0.000000000000000000e+00
3.560574772645271335e-01,-0.000000000000000000e+00
5.494688876816444800e-01,-0.000000000000000000e+00
8.539882161790136594e-01,6.999999999999999556e-01
9.832034594196021882e-01,6.999999999999999556e-01
7.280250563146888343e-01,-0.000000000000000000e+00
6.537376299608270713e-01,-0.000000000000000000e+00
7.154568954449335161e-01,-0.000000000000000000e+00
6.414444204727901555e-01,-0.000000000000000000e+00
6.141896742165532386e-01,-0.000000000000000000e+00
9.311288297881925580e-01,6.999999999999999556e-01
7.585607626584535135e-01,6.999999999999999556e-01
8.073317139921097896e-01,6.999999999999999556e-01
8.822032439576278362e-01,6.999999999999999556e-01
1.196459441571280147e+00,6.999999999999999556e-01
9.744869701441599696e-01,6.999999999999999556e-01
8.836063003838267038e-01,6.999999999999999556e-01
6.056376395727063322e-01,-0.000000000000000000e+00
7.084928390885237848e-01,-0.000000000000000000e+00
7.509233060164136608e-01,6.999999999999999556e-01
5.601353985136032776e-01,-0.000000000000000000e+00
7.219765757196453526e-01,-0.000000000000000000e+00
6.902262131480915164e-01,-0.000000000000000000e+00
5.496024298150730125e-01,-0.000000000000000000e+00
6.453760761642072241e-01,-0.000000000000000000e+00
3.733227738867066492e-01,-0.000000000000000000e+00
5.482054461111791621e-01,-0.000000000000000000e+00
5.884102796072147035e-01,-0.000000000000000000e+00
5.692661090970921878e-01,-0.000000000000000000e+00
5.530818844358688091e-01,-0.000000000000000000e+00
5.361781238643700265e-01,-0.000000000000000000e+00
5.298349874854703101e-01,-0.000000000000000000e+00
5.259192276368434005e-01,-0.000000000000000000e+00
5.211910461400481864e-01,-0.000000000000000000e+00
5.219720004930085144e-01,-0.000000000000000000e+00
5.219945553256628568e-01,-0.000000000000000000e+00
