-2.654867747578105730e-01,0.000000000000000000e+00
-2.654868288363320117e-01,0.000000000000000000e+00
-2.654680669565387952e-01,0.000000000000000000e+00
-2.654866598897473451e-01,0.000000000000000000e+00
-2.654866913375238391e-01,0.000000000000000000e+00
-2.654680443554794378e-01,0.000000000000000000e+00
-2.654867719790545699e-01,0.000000000000000000e+00
-2.654867844858710413e-01,0.000000000000000000e+00
-2.654867746204661039e-01,0.000000000000000000e+00
-2.654840208930578926e-01,0.000000000000000000e+00
-2.654866140632831106e-01,0.000000000000000000e+00
-2.654867274204740224e-01,0.000000000000000000e+00
-2.654867021500563751e-01,0.000000000000000000e+00
-2.654867442067689876e-01,0.000000000000000000e+00
-2.654867596430161569e-01,0.000000000000000000e+00
-2.654867546860092409e-01,0.000000000000000000e+00
-2.654867282861286815e-01,0.000000000000000000e+00
-2.813210459919818218e-01,0.000000000000000000e+00
-2.946842369747324497e-01,0.000000000000000000e+00
-4.031603660078534324e-01,0.000000000000000000e+00
-4.158093410314248062e-01,0.000000000000000000e+00
-4.900978863074712533e-01,0.000000000000000000e+00
-5.782520512636115662e-01,0.000000000000000000e+00
-1.003379935877192430e+00,0.000000000000000000e+00
-8.539471555354037902e-01,0.000000000000000000e+00
-1.039744920810798945e+00,0.000000000000000000e+00
-1.136614152797072785e+00,0.000000000000000000e+00
-1.389150002392447014e+00,0.000000000000000000e+00
-1.403946333546360670e+00,0.000000000000000000e+00
-1.555344619237298831e+00,0.000000000000000000e+00
-1.621619182316170527e+00,0.000000000000000000e+00
-1.573032813309255706e+00,0.000000000000000000e+00
-1.542093277862055967e+00,0.000000000000000000e+00
-1.561906518172328839e+00,0.000000000000000000e+00
-1.631326008840121800e+00,0.000000000000000000e+00
-1.825667101789030022e+00,0.000000000000000000e+00
-1.712852338585335588e+00,0.000000000000000000e+00
-1.710229962074490073e+00,0.000000000000000000e+00
-1.937205599086357477e+00,0.000000000000000000e+00
-1.745210622589006944e+00,0.000000000000000000e+00
-1.748706399602189876e+00,0.000000000000000000e+00
-1.748682918577373346e+00,0.000000000000000000e+00
-1.748682810524270437e+00,0.000000000000000000e+00
-1.748682884596342690e+00,0.000000000000000000e+00
-1.748703571275399993e+00,0.000000000000000000e+00
-1.748677644757206995e+00,0.000000000000000000e+00
-1.748682906486259014e+00,0.000000000000000000e+00
-1.741393059575891966e+00,0.000000000000000000e+00
-1.660471717451766471e+00,0.000000000000000000e+00
-1.551209012872281523e+00,0.000000000000000000e+00
-1.488737231082497114e+00,0.000000000000000000e+00
-1.195011055258794030e+00,0.000000000000000000e+00
-1.297507464295156732e+00,0.000000000000000000e+00
-1.368728204053467845e+00,0.000000000000000000e+00
-1.361071763406004331e+00,0.000000000000000000e+00
-1.278334561159468974e+00,0.000000000000000000e+00
-9.673120101052857800e-01,0.000000000000000000e+00
-1.163394229629744148e+00,0.000000000000000000e+00
-1.107533908552077229e+00,0.000000000000000000e+00
-1.122471072697433181e+00,0.000000000000000000e+00
-1.114619396617075209e+00,0.000000000000000000e+00
-1.149658613010433150e+00,0.000000000000000000e+00
-1.291559845164635734e+00,0.000000000000000000e+00
-1.625538848207177534e+00,0.000000000000000000e+00
-1.757141015483943747e+00,0.000000000000000000e+00
-1.714650611197726215e+00,0.000000000000000000e+00
-1.617321101430227115e+00,0.000000000000000000e+00
-1.647013390677407374e+00,0.000000000000000000e+00
-1.653869118239540192e+00,0.000000000000000000e+00
-1.656151327086523573e+00,0.000000000000000000e+00
-1.658605904765159567e+00,0.000000000000000000e+00
-1.698245616916618239e+00,0.000000000000000000e+00
-1.919013211143438591e+00,0.000000000000000000e+00
-1.734147711225574318e+00,0.000000000000000000e+00
-1.721000373137310246e+00,0.000000000000000000e+00
-1.725780353794592159e+00,0.000000000000000000e+00
-1.712589288690028244e+00,0.000000000000000000e+00
-1.700288679437973016e+00,0.000000000000000000e+00
-1.608666320008907746e+00,0.000000000000000000e+00
-1.277571836478004208e+00,0.000000000000000000e+00
-8.897934628856631889e-01,0.000000000000000000e+00
-1.054682306801626446e+00,0.000000000000000000e+00
-7.852215056067053389e-01,0.000000000000000000e+00
-3.712926165179161186e-01,0.000000000000000000e+00
-2.648658081732456759e-01,0.000000000000000000e+00
4.748145559690430950e-02,0.000000000000000000e+00
-1.911971384456478962e-02,0.000000000000000000e+00
2.402442761728491305e-01,0.000000000000000000e+00
4.242317217584845590e-01,0.000000000000000000e+00
3.689317887901214510e-01,0.000000000000000000e+00
6.919633968100104005e-01,0.000000000000000000e+00
6.807908878022310706e-01,0.000000000000000000e+00
6.779099049131529497e-01,0.000000000000000000e+00
5.911068963721575198e-01,0.000000000000000000e+00
7.885129326582260845e-01,0.000000000000000000e+00
8.661249498680356762e-01,0.000000000000000000e+00
8.309242747855405398e-01,0.000000000000000000e+00
1.016755701499082676e+00,0.000000000000000000e+00
1.112432400077477013e+00,0.000000000000000000e+00
1.263744904550022419e+00,0.000000000000000000e+00
1.234438104701741645e+00,0.000000000000000000e+00
1.534850653770058138e+00,0.000000000000000000e+00
1.444438256273580024e+00,0.000000000000000000e+00
1.471320473259484674e+00,0.000000000000000000e+00
1.672426633640040849e+00,0.000000000000000000e+00
1.717707758103179660e+00,0.000000000000000000e+00
1.877168920512381822e+00,0.000000000000000000e+00
1.951156112447280266e+00,0.000000000000000000e+00
2.176622243327215322e+00,0.000000000000000000e+00
2.135289909189760582e+00,0.000000000000000000e+00
2.005604820921824238e+00,0.000000000000000000e+00
2.017969946895544098e+00,0.000000000000000000e+00
2.037854378930163524e+00,0.000000000000000000e+00
2.002979396273970814e+00,0.000000000000000000e+00
1.983687638606005166e+00,0.000000000000000000e+00
1.511616959707567043e+00,0.000000000000000000e+00
1.030883488206056242e+00,0.000000000000000000e+00
8.757325821715308267e-01,0.000000000000000000e+00
5.930875490179263743e-01,0.000000000000000000e+00
4.812019187803970866e-01,0.000000000000000000e+00
4.019277284062066080e-01,0.000000000000000000e+00
5.514990876663365960e-01,0.000000000000000000e+00
6.432423371329396566e-01,0.000000000000000000e+00
5.474629670129657066e-01,0.000000000000000000e+00
4.732676005282314691e-01,0.000000000000000000e+00
5.826932890093214912e-01,0.000000000000000000e+00
4.113342369587336678e-01,0.000000000000000000e+00
5.854712926583527377e-01,0.000000000000000000e+00
5.727005892177764457e-01,0.000000000000000000e+00
5.250459385057947292e-01,0.000000000000000000e+00
5.475193927201718047e-01,0.000000000000000000e+00
4.410215538826877113e-01,0.000000000000000000e+00
5.190710162880088907e-01,0.000000000000000000e+00
5.166592806955200290e-01,0.000000000000000000e+00
4.337775512021261881e-01,0.000000000000000000e+00
4.830892783955770264e-01,0.000000000000000000e+00
4.372370865461793765e-01,0.000000000000000000e+00
2.645999069082034527e-01,0.000000000000000000e+00
4.534871970709974387e-01,0.000000000000000000e+00
4.485705087855768602e-01,0.000000000000000000e+00
4.486116655662711339e-01,0.000000000000000000e+00
4.113559577716606741e-01,0.000000000000000000e+00
4.397954906438782396e-01,0.000000000000000000e+00
4.408085345768133489e-01,0.000000000000000000e+00
4.408028706907953786e-01,0.000000000000000000e+00
4.408085000495746697e-01,0.000000000000000000e+00
4.370689607686416567e-01,0.000000000000000000e+00
4.333566506361384851e-01,0.000000000000000000e+00
4.333509314719196093e-01,0.000000000000000000e+00
4.333480916902094360e-01,0.000000000000000000e+00
4.333555221044145256e-01,0.000000000000000000e+00
4.333612118555036918e-01,0.000000000000000000e+00
4.333481180208303973e-01,0.000000000000000000e+00
4.333611850827608358e-01,0.000000000000000000e+00
4.333641820996647076e-01,0.000000000000000000e+00
4.333612745737316363e-01,0.000000000000000000e+00
4.333476974972244600e-01,0.000000000000000000e+00
4.333480952132658937e-01,0.000000000000000000e+00
4.305991109370665981e-01,0.000000000000000000e+00
4.275781631913547209e-01,0.000000000000000000e+00
4.278475951737517047e-01,0.000000000000000000e+00
4.278507310289527132e-01,0.000000000000000000e+00
4.278419758125267536e-01,0.000000000000000000e+00
4.278562184014418901e-01,0.000000000000000000e+00
4.078697955250723539e-01,0.000000000000000000e+00
4.250991163559526553e-01,0.000000000000000000e+00
5.609001625477775255e-01,0.000000000000000000e+00
1.589642495135175082e+00,0.000000000000000000e+00
1.365358638050857554e+00,0.000000000000000000e+00
1.044137687964385997e+00,0.000000000000000000e+00
7.928315496600701895e-01,0.000000000000000000e+00
3.379663169028120917e-01,0.000000000000000000e+00
1.665541515622174229e-01,0.000000000000000000e+00
