0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.316295739999999939e-09,1.999604460000000028e+00,-4.875932350000000150e-04,-5.151492729999999909e-02,-1.910334599340050322e-03,-7.810888000000000553e-02
-1.099073599999999980e-05,1.995993609999999974e+00,-1.328977999999999974e-03,-1.372818000000000094e-01,-9.190662985565364179e-03,-2.138647999999999938e-01
-1.907251720000000049e-04,1.982425450000000033e+00,-4.388462749999999697e-03,-2.406881999999999910e-01,-2.826413906508138882e-02,-3.744256200000000145e-01
-4.821536710000000055e-04,1.971522329999999990e+00,-8.839443000000000647e-03,-2.921100999999999837e-01,-4.537128514686562808e-02,-4.544629000000000030e-01
-4.821536710000000055e-04,1.971522329999999990e+00,-8.839443000000000647e-03,-2.921100999999999837e-01,-4.537128514686562808e-02,-4.544629000000000030e-01
-1.183657669999999993e-03,1.954442500000000082e+00,-1.889662259999999941e-02,-3.971548679999999942e-01,-7.230036898362021680e-02,-4.578955769999999981e-01
-2.883829999999999987e-03,1.924502249999999970e+00,-2.997451279999999857e-02,-4.785625339999999839e-01,-1.012043303935853122e-01,-4.605066780000000026e-01
-4.414631520000000114e-03,1.904583450000000067e+00,-3.895473480000000155e-02,-4.874012169999999977e-01,-1.214275826094912553e-01,-5.247789999999999955e-01
-6.597887999999999670e-03,1.881180759999999896e+00,-5.404277999999999860e-02,-5.288747000000000309e-01,-1.512620314035720837e-01,-5.414957000000000242e-01
-6.597887999999999670e-03,1.881180759999999896e+00,-5.404277999999999860e-02,-5.288747000000000309e-01,-1.512620314035720837e-01,-5.414957000000000242e-01
-1.175377239999999927e-02,1.836694840000000051e+00,-7.540837000000000234e-02,-5.965105000000000546e-01,-1.913840442208531722e-01,-5.070746000000000420e-01
-1.175377239999999927e-02,1.836694840000000051e+00,-7.540837000000000234e-02,-5.965105000000000546e-01,-1.913840442208531722e-01,-5.070746000000000420e-01
-1.581383499999999831e-02,1.806968209999999964e+00,-9.565310000000000479e-02,-6.660312409999999961e-01,-2.084658922787285262e-01,-4.129365380000000196e-01
-2.208537240000000082e-02,1.767124300000000092e+00,-1.253058999999999978e-01,-7.458550330000000006e-01,-2.284041304824545315e-01,-2.991652790000000062e-01
-2.956019710000000120e-02,1.725136400000000014e+00,-1.509710999999999970e-01,-8.022781610000000452e-01,-2.427670575076832926e-01,-2.254907640000000102e-01
-3.690601999999999772e-02,1.687563780000000069e+00,-1.666431869999999982e-01,-8.301714660000000245e-01,-2.502193481236528183e-01,-1.854271740000000002e-01
-3.690601999999999772e-02,1.687563780000000069e+00,-1.666431869999999982e-01,-8.301714660000000245e-01,-2.502193481236528183e-01,-1.854271740000000002e-01
-4.400757699999999911e-02,1.653514740000000094e+00,-1.807132210000000072e-01,-8.520780000000000021e-01,-2.562936855872094966e-01,-1.529737260000000043e-01
-4.400757699999999911e-02,1.653514740000000094e+00,-1.807132210000000072e-01,-8.520780000000000021e-01,-2.562936855872094966e-01,-1.529737260000000043e-01
-6.016246229999999695e-02,1.581542250000000038e+00,-1.930785999999999891e-01,-8.337396379999999496e-01,-2.633881610172398857e-01,-9.758010509999999818e-03
-6.784403999999999435e-02,1.549125190000000041e+00,-1.814783809999999942e-01,-7.602527999999999508e-01,-2.582601637633947789e-01,1.633262779999999914e-01
-7.655831429999999937e-02,1.513654110000000053e+00,-1.699196099999999987e-01,-6.755050000000000221e-01,-2.399847530979213051e-01,3.724599479999999851e-01
-8.422056999999999460e-02,1.483000279999999949e+00,-1.637660710000000130e-01,-6.327304000000000261e-01,-2.217405175035470077e-01,4.711913169999999984e-01
-9.056804999999999717e-02,1.457904099999999925e+00,-1.542039659999999979e-01,-5.995783999999999558e-01,-2.003511898704326000e-01,5.506155999999999828e-01
-9.652556480000000494e-02,1.434058899999999914e+00,-1.421625169999999883e-01,-5.813752410000000426e-01,-1.766901696081904505e-01,6.095233559999999606e-01
-9.652556480000000494e-02,1.434058899999999914e+00,-1.421625169999999883e-01,-5.813752410000000426e-01,-1.766901696081904505e-01,6.095233559999999606e-01
-1.058663999999999994e-01,1.393194000000000043e+00,-1.141641889999999993e-01,-5.538209680000000246e-01,-1.242472492825506813e-01,6.954928000000000221e-01
-1.100427060000000040e-01,1.371958730000000015e+00,-9.641205999999999388e-02,-5.442643999999999815e-01,-9.601408125957885953e-02,7.236984370000000277e-01
-1.139495670000000016e-01,1.348571540000000013e+00,-7.941875610000000141e-02,-5.365748000000000184e-01,-6.682349716746227575e-02,7.460207340000000187e-01
-1.139495670000000016e-01,1.348571540000000013e+00,-7.941875610000000141e-02,-5.365748000000000184e-01,-6.682349716746227575e-02,7.460207340000000187e-01
-1.193641349999999962e-01,1.303933140000000046e+00,-4.693205000000000293e-02,-5.253843670000000188e-01,-6.293394505919372266e-03,7.785799500000000206e-01
-1.209358569999999938e-01,1.283246759999999931e+00,-3.106912779999999874e-02,-5.212112669999999781e-01,2.477751436605989815e-02,7.902339000000000446e-01
-1.218467800000000018e-01,1.264196400000000109e+00,-1.528716180000000077e-02,-5.175918339999999729e-01,5.624915181168191336e-02,7.996372999999999953e-01
-1.218467800000000018e-01,1.264196400000000109e+00,-1.528716180000000077e-02,-5.175918339999999729e-01,5.624915181168191336e-02,7.996372999999999953e-01
-1.218210910000000063e-01,1.221827149999999973e+00,1.518813890000000021e-02,-6.427834000000000048e-01,1.023751147091153946e-01,6.852222000000000035e-01
-1.205954630000000000e-01,1.193486999999999965e+00,3.408203270000000062e-02,-7.071296000000000248e-01,1.249475277383287342e-01,5.534153579999999684e-01
-1.185246860000000041e-01,1.160903570000000107e+00,5.246669999999999806e-02,-7.788076000000000443e-01,1.525298909320987328e-01,4.141321000000000030e-01
-1.185246860000000041e-01,1.160903570000000107e+00,5.246669999999999806e-02,-7.788076000000000443e-01,1.525298909320987328e-01,4.141321000000000030e-01
-1.132342070000000034e-01,1.097580079999999958e+00,7.804453000000000085e-02,-8.455655570000000232e-01,1.791946996315103013e-01,2.842123810000000139e-01
-1.096472440000000048e-01,1.061510560000000103e+00,8.382156999999999802e-02,-8.235242369999999923e-01,1.856676022283811067e-01,1.508773860000000022e-01
