0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
8.164624320000000275e-07,1.999098540000000090e+00,1.467857740000000008e-03,-3.382247000000000031e-02,1.402424413855044407e-03,3.450150419999999801e-02
5.264729999999999990e-05,1.997066000000000008e+00,4.654699000000000206e-04,-6.256800999999999335e-02,3.745476574780155082e-03,7.032112000000000085e-02
4.546168999999999807e-05,1.994036670000000067e+00,-4.288137420000000190e-04,-8.701006999999999492e-02,7.154855095503086237e-03,9.895880999999999428e-02
6.886362999999999783e-05,1.990667100000000023e+00,3.010142999999999847e-03,-1.134523530000000058e-01,1.144679425908200730e-02,1.215658490000000036e-01
2.129938219999999937e-04,1.985246419999999956e+00,3.399413540000000011e-03,-1.336510629999999866e-01,1.645620337157189042e-02,1.403575240000000113e-01
3.122126800000000189e-04,1.980502130000000083e+00,3.442582000000000021e-03,-1.493089350000000037e-01,2.214299222005247647e-02,1.567357000000000056e-01
4.313306709999999806e-04,1.975144149999999987e+00,6.952575409999999997e-03,-1.598974760000000106e-01,2.845907698363167246e-02,1.726185530000000079e-01
6.587083340000000030e-04,1.969155549999999977e+00,9.184787999999999286e-03,-1.644804179999999894e-01,3.181679375849603975e-02,1.801428650000000131e-01
1.032601929999999932e-03,1.961480740000000056e+00,1.245491580000000070e-02,-1.935368929999999876e-01,3.725550150709847769e-02,1.499319369999999874e-01
1.957136999999999852e-03,1.946797249999999924e+00,1.210497320000000071e-02,-2.311246250000000002e-01,4.740106554235654773e-02,1.163624669999999972e-01
2.455158160000000048e-03,1.938696860000000077e+00,1.380160450000000004e-02,-2.445326300000000008e-01,5.167570849304821412e-02,1.042591409999999996e-01
3.054843279999999977e-03,1.929114819999999897e+00,1.536527650000000036e-02,-2.550746999999999876e-01,5.552850536353338279e-02,9.437287599999999443e-02
3.672434000000000028e-03,1.919724109999999984e+00,1.603569280000000097e-02,-2.594466209999999884e-01,5.732240712861050996e-02,9.010057000000000482e-02
4.300431000000000392e-03,1.910531760000000023e+00,1.712792999999999954e-02,-2.666809560000000245e-01,6.068598820976165570e-02,8.267117000000000215e-02
5.068536999999999695e-03,1.899384259999999935e+00,2.079323309999999911e-02,-3.062940840000000220e-01,6.185404981165831817e-02,1.303888859999999955e-02
6.224265320000000115e-03,1.883008840000000017e+00,2.494167720000000157e-02,-3.525478000000000223e-01,5.930168031354220853e-02,-6.680845000000000533e-02
7.126621439999999627e-03,1.869941709999999979e+00,2.549718689999999968e-02,-3.654265999999999903e-01,5.753387122078199717e-02,-8.863049000000000621e-02
8.030201000000000700e-03,1.855903740000000024e+00,2.255117150000000154e-02,-3.866492810000000113e-01,5.296655400782321332e-02,-1.227318720000000057e-01
8.767762999999999599e-03,1.842798230000000093e+00,2.045063670000000014e-02,-4.063324329999999929e-01,4.728709554220134753e-02,-1.531813140000000129e-01
9.650690479999999780e-03,1.824961540000000104e+00,2.038568630000000062e-02,-4.234683000000000197e-01,4.056047443196680868e-02,-1.790708299999999864e-01
1.031873839999999931e-02,1.810728909999999914e+00,2.109449000000000046e-02,-4.373720289999999955e-01,3.291081849352351513e-02,-2.020865079999999980e-01
1.095091089999999934e-02,1.795815589999999906e+00,1.949762999999999843e-02,-4.475044610000000200e-01,2.448522407622824235e-02,-2.177761500000000017e-01
1.158574319999999998e-02,1.777553560000000088e+00,1.637403850000000022e-02,-4.547954799999999742e-01,1.553953899513172560e-02,-2.287558470000000121e-01
1.207907310000000053e-02,1.759352679999999891e+00,1.292699850000000004e-02,-4.606215659999999823e-01,6.216862795603822489e-03,-2.375665309999999975e-01
1.260834750000000039e-02,1.726312400000000080e+00,7.818080479999999638e-03,-4.981247999999999787e-01,-5.233942230099651247e-03,-1.905949259999999978e-01
1.272984129999999922e-02,1.703817729999999919e+00,3.472742159999999811e-03,-5.123857000000000550e-01,-1.258340909447579550e-02,-1.803508100000000003e-01
1.269903409999999927e-02,1.686467170000000015e+00,8.879328380000000350e-04,-5.257726310000000458e-01,-2.006954246494619884e-02,-1.758428810000000064e-01
1.259358789999999971e-02,1.668744089999999902e+00,4.688779000000000124e-04,-5.537754999999999761e-01,-2.616663937101474866e-02,-1.412627999999999939e-01
1.248752510000000066e-02,1.650257709999999989e+00,-1.997504150000000041e-03,-5.651943680000000025e-01,-2.864228925666841008e-02,-1.273797999999999875e-01
1.223239209999999952e-02,1.627443549999999961e+00,-2.727246840000000123e-03,-5.862220529999999652e-01,-3.308307079698944581e-02,-1.014061269999999987e-01
1.197449209999999938e-02,1.607657190000000069e+00,-7.122349459999999938e-03,-6.024253999999999998e-01,-3.644101935157836869e-02,-8.389737999999999363e-02
1.161113100000000023e-02,1.587561610000000067e+00,-1.039892000000000073e-02,-6.161321400000000503e-01,-3.922380215608833182e-02,-6.361693999999999682e-02
1.110049339999999961e-02,1.563440200000000058e+00,-1.122689709999999917e-02,-6.277511000000000063e-01,-4.148549177967416485e-02,-4.935347290000000053e-02
1.039954830000000031e-02,1.534795399999999921e+00,-1.481951119999999969e-02,-6.361761000000000221e-01,-4.305533777469135182e-02,-4.213936249999999939e-02
9.062225999999999615e-03,1.489017720000000100e+00,-1.762088570000000173e-02,-6.503052999999999750e-01,-4.551933200253435036e-02,-2.208404240000000004e-02
8.374925000000000078e-03,1.467489000000000043e+00,-2.007937799999999842e-02,-6.521619560000000426e-01,-4.582890366995446413e-02,-1.960514999999999827e-02
7.443640379999999848e-03,1.440645460000000044e+00,-2.033037509999999909e-02,-6.753278999999999810e-01,-4.727445935841644714e-02,-4.731976999999999711e-02
6.571361000000000389e-03,1.416400190000000059e+00,-2.395431879999999902e-02,-7.086183430000000394e-01,-5.070354526438862475e-02,-1.041478809999999977e-01
5.654681469999999800e-03,1.392590170000000072e+00,-2.578816000000000094e-02,-7.368884679999999632e-01,-5.616814375071361998e-02,-1.423000249999999967e-01
4.652802370000000409e-03,1.367417689999999908e+00,-2.758051829999999885e-02,-7.480092999999999881e-01,-5.929154902630007912e-02,-1.619592609999999933e-01
3.374823600000000090e-03,1.334371449999999903e+00,-2.724459580000000020e-02,-7.789730430000000316e-01,-7.069639394774492047e-02,-2.072652279999999958e-01
2.253563379999999877e-03,1.306269289999999916e+00,-2.875907999999999937e-02,-7.858522000000000007e-01,-7.498329783643216395e-02,-2.231194999999999984e-01
1.114940499999999982e-03,1.278452630000000090e+00,-3.008313849999999859e-02,-7.992013690000000503e-01,-8.439346931122453099e-02,-2.463134230000000036e-01
-2.667451000000000154e-04,1.246262999999999899e+00,-3.220376739999999960e-02,-8.096872569999999936e-01,-9.462210525929092009e-02,-2.667707799999999851e-01
-3.235406240000000041e-03,1.187429899999999927e+00,-4.820503670000000213e-02,-8.240505000000000191e-01,-1.171407572606203290e-01,-2.959711850000000255e-01
-4.965830590000000315e-03,1.159944419999999976e+00,-5.370653420000000289e-02,-8.261372449999999645e-01,-1.231746791818861403e-01,-2.993156310000000264e-01
-7.511800620000000026e-03,1.126108289999999901e+00,-6.647915000000000074e-02,-8.280374999999999819e-01,-1.354255530850805578e-01,-3.068894739999999954e-01
-1.003238000000000046e-02,1.098660229999999904e+00,-8.053771999999999320e-02,-8.274737599999999471e-01,-1.478866868032626958e-01,-3.119999999999999996e-01
-1.315990839999999981e-02,1.069660660000000041e+00,-9.378377000000000241e-02,-8.265866640000000265e-01,-1.604840719184297826e-01,-3.125604000000000160e-01
-1.690968680000000043e-02,1.039212349999999896e+00,-1.054628340000000053e-01,-8.261974450000000303e-01,-1.730446829462573832e-01,-3.152139780000000058e-01
-2.245257789999999948e-02,9.990193000000000545e-01,-1.169595050000000053e-01,-8.260233399999999948e-01,-1.857376597445562494e-01,-3.248630169999999762e-01
-2.694766219999999990e-02,9.694615600000000555e-01,-1.281523699999999877e-01,-8.255225419999999703e-01,-1.988150121493510447e-01,-3.334386999999999768e-01
-3.159551320000000135e-02,9.410981539999999645e-01,-1.389541920000000041e-01,-8.249123000000000427e-01,-2.121893410530189261e-01,-3.404668570000000116e-01
-3.750638290000000291e-02,9.073624999999999607e-01,-1.450156270000000081e-01,-8.271524310000000213e-01,-2.254448915744423632e-01,-3.396390380000000042e-01
-4.354082000000000091e-02,8.739753999999999579e-01,-1.512705089999999974e-01,-8.299262520000000309e-01,-2.389659433270083788e-01,-3.421334999999999793e-01
