5.297021597188681513e-02,0.000000000000000000e+00
5.297026694895132920e-02,0.000000000000000000e+00
5.297025859073856147e-02,0.000000000000000000e+00
5.297292354564830941e-02,0.000000000000000000e+00
5.297020426024879464e-02,0.000000000000000000e+00
5.297657801231901026e-02,0.000000000000000000e+00
5.297024946840141885e-02,0.000000000000000000e+00
5.410772778322181509e-02,0.000000000000000000e+00
5.411142095472965680e-02,0.000000000000000000e+00
5.411140759695799718e-02,0.000000000000000000e+00
6.103186669710072842e-02,0.000000000000000000e+00
1.107223015155386070e-01,0.000000000000000000e+00
2.877663689205203768e-01,0.000000000000000000e+00
4.099537403804323632e-01,0.000000000000000000e+00
4.870149427039738299e-01,0.000000000000000000e+00
7.075347601331196667e-01,6.999999999999999556e-01
1.051945097398514717e+00,6.999999999999999556e-01
1.136845682818141690e+00,6.999999999999999556e-01
1.254899257365697851e+00,6.999999999999999556e-01
1.143643921938788166e+00,6.999999999999999556e-01
1.378530082391007827e+00,6.999999999999999556e-01
1.360411624647492879e+00,6.999999999999999556e-01
1.423669350487435592e+00,6.999999999999999556e-01
1.515002642064026350e+00,6.999999999999999556e-01
1.441020430486954940e+00,6.999999999999999556e-01
1.804605894639116581e+00,6.999999999999999556e-01
1.848365350033307264e+00,6.999999999999999556e-01
1.710331966553387151e+00,6.999999999999999556e-01
1.736863021274079433e+00,6.999999999999999556e-01
1.789816869275577149e+00,6.999999999999999556e-01
1.799960151846300205e+00,6.999999999999999556e-01
1.925984600561289506e+00,6.999999999999999556e-01
1.993128558961197339e+00,6.999999999999999556e-01
2.138021481049529715e+00,6.999999999999999556e-01
2.340493928357940234e+00,6.999999999999999556e-01
2.399785798230277933e+00,6.999999999999999556e-01
2.430729352696916923e+00,6.999999999999999556e-01
2.288159388210568856e+00,6.999999999999999556e-01
2.415326867157947532e+00,6.999999999999999556e-01
2.411632908526975871e+00,6.999999999999999556e-01
2.583525304235644082e+00,1.399999999999999911e+00
2.504961690369709171e+00,1.399999999999999911e+00
2.827422999056807384e+00,1.399999999999999911e+00
2.695964907018381762e+00,1.399999999999999911e+00
2.908013861468888628e+00,1.399999999999999911e+00
2.824565415517746647e+00,1.399999999999999911e+00
2.958058039921999782e+00,1.399999999999999911e+00
2.903467237187683736e+00,1.399999999999999911e+00
3.145267433794575407e+00,1.399999999999999911e+00
3.172168536019883245e+00,1.399999999999999911e+00
3.047519810936854867e+00,1.399999999999999911e+00
3.055994221228828689e+00,1.399999999999999911e+00
3.094019837777057358e+00,1.399999999999999911e+00
3.129491255956063256e+00,1.399999999999999911e+00
3.315902165004857238e+00,1.399999999999999911e+00
3.309899165082125450e+00,1.399999999999999911e+00
3.379555975869529050e+00,1.399999999999999911e+00
3.302428726730978870e+00,1.399999999999999911e+00
3.608785946987786097e+00,1.399999999999999911e+00
3.433540892777969145e+00,1.399999999999999911e+00
3.478550915750564521e+00,1.399999999999999911e+00
3.520765974607544813e+00,1.399999999999999911e+00
3.442347277380932713e+00,1.399999999999999911e+00
3.503915568358364929e+00,1.399999999999999911e+00
3.492404325982930935e+00,1.399999999999999911e+00
3.551309509566613176e+00,1.399999999999999911e+00
3.516786342134557319e+00,1.399999999999999911e+00
3.532255153300270845e+00,1.399999999999999911e+00
3.536369982800797729e+00,1.399999999999999911e+00
3.557976195763387306e+00,1.399999999999999911e+00
3.600698865471222643e+00,1.399999999999999911e+00
3.570475046468655211e+00,1.399999999999999911e+00
3.570497982688404903e+00,1.399999999999999911e+00
3.575174215749174600e+00,1.399999999999999911e+00
3.575171442727892224e+00,1.399999999999999911e+00
3.571530663598301292e+00,1.399999999999999911e+00
3.563875568237979241e+00,1.399999999999999911e+00
3.575320257092753806e+00,1.399999999999999911e+00
