-4.441730378341245955e-01,0.000000000000000000e+00
-4.441731044182055665e-01,0.000000000000000000e+00
-4.441488400485611998e-01,0.000000000000000000e+00
-4.441730581704559366e-01,0.000000000000000000e+00
-4.441675471377020679e-01,0.000000000000000000e+00
-4.441629888118899250e-01,0.000000000000000000e+00
-4.441761996639947419e-01,0.000000000000000000e+00
-4.441819076535184485e-01,0.000000000000000000e+00
-4.441486979216383579e-01,0.000000000000000000e+00
-4.441686011095372644e-01,0.000000000000000000e+00
-4.441826099302783049e-01,0.000000000000000000e+00
-4.441573996834916604e-01,0.000000000000000000e+00
-4.441818702649547035e-01,0.000000000000000000e+00
-5.474033939224765000e-01,0.000000000000000000e+00
-7.514312596981682635e-01,-6.999999999999999556e-01
-8.649497705569708650e-01,-6.999999999999999556e-01
-8.848294430359529006e-01,-6.999999999999999556e-01
-1.109302116982346043e+00,-6.999999999999999556e-01
-9.322143590711183814e-01,-6.999999999999999556e-01
-7.986644703277819834e-01,-6.999999999999999556e-01
-7.986643953924255079e-01,-6.999999999999999556e-01
-7.986727193125026103e-01,-6.999999999999999556e-01
-7.986643453656869784e-01,-6.999999999999999556e-01
-7.986644780346814354e-01,-6.999999999999999556e-01
-8.196354325818882014e-01,-6.999999999999999556e-01
-8.578303198099153093e-01,-6.999999999999999556e-01
-1.401470908602367116e+00,-6.999999999999999556e-01
-1.399601676679862905e+00,-6.999999999999999556e-01
-1.206192567490206979e+00,-6.999999999999999556e-01
-1.206085315466270291e+00,-6.999999999999999556e-01
-1.207241058367286124e+00,-6.999999999999999556e-01
-1.207227263705773712e+00,-6.999999999999999556e-01
-1.198619018470970188e+00,-6.999999999999999556e-01
-1.007152554073250439e+00,-6.999999999999999556e-01
-1.156227984233240358e+00,-6.999999999999999556e-01
-1.147991565520525947e+00,-6.999999999999999556e-01
-1.138824313184762183e+00,-6.999999999999999556e-01
-1.136180071111374534e+00,-6.999999999999999556e-01
-1.133351405653252320e+00,-6.999999999999999556e-01
-1.129797411866163781e+00,-6.999999999999999556e-01
-1.099622752197000564e+00,-6.999999999999999556e-01
-1.122261992619235871e+00,-6.999999999999999556e-01
-1.122275895988840588e+00,-6.999999999999999556e-01
-1.122261952196417001e+00,-6.999999999999999556e-01
-1.122253771493930463e+00,-6.999999999999999556e-01
-1.122267815756615716e+00,-6.999999999999999556e-01
-1.387561161379634589e+00,-6.999999999999999556e-01
-1.854040560051254172e+00,-6.999999999999999556e-01
-2.272049010415686965e+00,-6.999999999999999556e-01
-2.447208998648359835e+00,-6.999999999999999556e-01
-2.603222275155437249e+00,-1.399999999999999911e+00
-2.556984287193209582e+00,-1.399999999999999911e+00
-2.842694741953533999e+00,-1.399999999999999911e+00
-2.895481904150619012e+00,-1.399999999999999911e+00
-2.856708465397181929e+00,-1.399999999999999911e+00
-2.741312755996289763e+00,-1.399999999999999911e+00
-2.937159361601452190e+00,-1.399999999999999911e+00
-2.747877057411382662e+00,-1.399999999999999911e+00
-2.748386092966601080e+00,-1.399999999999999911e+00
-2.761791739569213089e+00,-1.399999999999999911e+00
-2.761787147973112866e+00,-1.399999999999999911e+00
-2.764799532980205754e+00,-1.399999999999999911e+00
-2.764802849500402893e+00,-1.399999999999999911e+00
-2.764784807988740045e+00,-1.399999999999999911e+00
-2.764794193649665388e+00,-1.399999999999999911e+00
-2.764823124679277822e+00,-1.399999999999999911e+00
-2.764799904521497265e+00,-1.399999999999999911e+00
-2.764806455821708031e+00,-1.399999999999999911e+00
-2.764803233567905139e+00,-1.399999999999999911e+00
-2.764803046950111476e+00,-1.399999999999999911e+00
-2.764799797466439557e+00,-1.399999999999999911e+00
-2.764799883645006506e+00,-1.399999999999999911e+00
-2.764799773039730901e+00,-1.399999999999999911e+00
-2.764803202183911068e+00,-1.399999999999999911e+00
-2.764799809478030390e+00,-1.399999999999999911e+00
-2.764799858326457915e+00,-1.399999999999999911e+00
-2.764806039520976366e+00,-1.399999999999999911e+00
-2.764785023509795714e+00,-1.399999999999999911e+00
-2.764809509292950107e+00,-1.399999999999999911e+00
-2.764799799115607915e+00,-1.399999999999999911e+00
-2.764788250268829461e+00,-1.399999999999999911e+00
-2.764805821993499002e+00,-1.399999999999999911e+00
-2.764799830303170225e+00,-1.399999999999999911e+00
-2.764791221449328873e+00,-1.399999999999999911e+00
-2.764803011248385900e+00,-1.399999999999999911e+00
-2.764799779585921602e+00,-1.399999999999999911e+00
-2.761748154688062673e+00,-1.399999999999999911e+00
-2.706412729112164239e+00,-1.399999999999999911e+00
-1.616369806769996087e+00,-6.999999999999999556e-01
-4.952946412953711519e-01,0.000000000000000000e+00
-1.978435765742396768e-01,0.000000000000000000e+00
-5.594212068811843519e-01,0.000000000000000000e+00
-5.164853928788275539e-01,0.000000000000000000e+00
-5.633056261849771484e-01,0.000000000000000000e+00
-5.078299524677258869e-01,0.000000000000000000e+00
-6.654253052186006601e-01,0.000000000000000000e+00
-6.591540085346626610e-01,0.000000000000000000e+00
-6.580113529897910762e-01,0.000000000000000000e+00
-6.580114112368918855e-01,0.000000000000000000e+00
-1.127721980607832020e-02,0.000000000000000000e+00
9.533156484603594327e-01,6.999999999999999556e-01
1.033132298412233530e+00,6.999999999999999556e-01
4.444276392432398026e-01,0.000000000000000000e+00
1.318977411998628058e-01,0.000000000000000000e+00
3.591634327884087319e-01,0.000000000000000000e+00
3.552386191201499233e-01,0.000000000000000000e+00
3.552387073124784189e-01,0.000000000000000000e+00
3.552386580761627277e-01,0.000000000000000000e+00
3.552387946636085814e-01,0.000000000000000000e+00
1.048461842995641824e+00,6.999999999999999556e-01
1.511601828223446020e+00,6.999999999999999556e-01
9.820526899851450553e-01,6.999999999999999556e-01
7.727999528077391656e-01,6.999999999999999556e-01
4.107044710060112624e-01,0.000000000000000000e+00
5.450697018796797355e-01,0.000000000000000000e+00
5.090303547882613078e-01,0.000000000000000000e+00
4.929656145055086314e-01,0.000000000000000000e+00
5.364023931186726601e-01,0.000000000000000000e+00
1.208952321016423692e+00,6.999999999999999556e-01
1.596430276562959438e+00,6.999999999999999556e-01
1.151677100476619753e+00,6.999999999999999556e-01
9.407000342320992470e-01,6.999999999999999556e-01
2.385117198838631047e-01,0.000000000000000000e+00
5.431793596904741506e-01,0.000000000000000000e+00
5.919957962795430184e-01,0.000000000000000000e+00
5.919964412774807450e-01,0.000000000000000000e+00
5.501487907740190142e-01,0.000000000000000000e+00
5.624753959581314522e-01,0.000000000000000000e+00
5.533803610924711291e-01,0.000000000000000000e+00
5.476823611084407073e-01,0.000000000000000000e+00
5.442595593707100221e-01,0.000000000000000000e+00
5.365471215475122735e-01,0.000000000000000000e+00
5.365470482886219861e-01,0.000000000000000000e+00
5.299602105861508372e-01,0.000000000000000000e+00
5.299627774183581774e-01,0.000000000000000000e+00
5.299688433480095329e-01,0.000000000000000000e+00
5.299627184122376322e-01,0.000000000000000000e+00
5.299628117398373917e-01,0.000000000000000000e+00
5.273168824197923543e-01,0.000000000000000000e+00
5.233825810803567347e-01,0.000000000000000000e+00
5.233851123139210415e-01,0.000000000000000000e+00
5.233851862769041130e-01,0.000000000000000000e+00
5.233851795830045672e-01,0.000000000000000000e+00
5.233663033353853633e-01,0.000000000000000000e+00
5.233660100609264232e-01,0.000000000000000000e+00
4.190310237338638055e-01,0.000000000000000000e+00
5.156479320316056381e-01,0.000000000000000000e+00
5.156479437184745551e-01,0.000000000000000000e+00
5.156453700566863141e-01,0.000000000000000000e+00
5.156642057699040160e-01,0.000000000000000000e+00
5.156453148773360029e-01,0.000000000000000000e+00
5.156664286074688075e-01,0.000000000000000000e+00
5.156455314071795026e-01,0.000000000000000000e+00
5.156453083507823720e-01,0.000000000000000000e+00
5.156450779869404810e-01,0.000000000000000000e+00
5.156455731214587557e-01,0.000000000000000000e+00
5.156666058509445927e-01,0.000000000000000000e+00
5.156453202597766072e-01,0.000000000000000000e+00
5.156479851906193845e-01,0.000000000000000000e+00
5.156643062567941582e-01,0.000000000000000000e+00
5.156479397073688853e-01,0.000000000000000000e+00
5.156667999568358418e-01,0.000000000000000000e+00
5.156477946018329650e-01,0.000000000000000000e+00
5.156641877119858552e-01,0.000000000000000000e+00
5.156642725574548392e-01,0.000000000000000000e+00
5.156646334452518188e-01,0.000000000000000000e+00
5.156453544251854426e-01,0.000000000000000000e+00
5.156642439025682645e-01,0.000000000000000000e+00
1.554991195244990743e-01,0.000000000000000000e+00
-1.464343120909935347e+00,-6.999999999999999556e-01
-1.006521238433294663e+00,-6.999999999999999556e-01
-3.295416464896102071e-01,0.000000000000000000e+00
-4.372589143908817144e-01,0.000000000000000000e+00
-4.404323680165807553e-01,0.000000000000000000e+00
-4.404320674132303215e-01,0.000000000000000000e+00
-4.404409428258843073e-01,0.000000000000000000e+00
-4.404323470182197608e-01,0.000000000000000000e+00
-4.404322810475776451e-01,0.000000000000000000e+00
-4.404324909680950584e-01,0.000000000000000000e+00
-4.404455334784227460e-01,0.000000000000000000e+00
-4.404455678479155534e-01,0.000000000000000000e+00
-4.404455389298855827e-01,0.000000000000000000e+00
-4.404322454094796724e-01,0.000000000000000000e+00
-4.404266416221414016e-01,0.000000000000000000e+00
-4.404450145046546750e-01,0.000000000000000000e+00
-4.404323230302085723e-01,0.000000000000000000e+00
-4.404321597516173137e-01,0.000000000000000000e+00
-4.404455454771436518e-01,0.000000000000000000e+00
-4.404454632655204205e-01,0.000000000000000000e+00
-4.404455087397484703e-01,0.000000000000000000e+00
-4.404452949410057050e-01,0.000000000000000000e+00
-4.404322503878772554e-01,0.000000000000000000e+00
-4.404265257395691413e-01,0.000000000000000000e+00
-4.404454908987803785e-01,0.000000000000000000e+00
-4.404322724091656038e-01,0.000000000000000000e+00
-4.404461129266928343e-01,0.000000000000000000e+00
-4.404322947434876068e-01,0.000000000000000000e+00
-4.404453931042363601e-01,0.000000000000000000e+00
-4.404453842262960883e-01,0.000000000000000000e+00
-4.404454830943281274e-01,0.000000000000000000e+00
-4.404455318118807305e-01,0.000000000000000000e+00
