3.179091549436978692e-01,-0.000000000000000000e+00
3.179179237232104827e-01,-0.000000000000000000e+00
3.179114228773027850e-01,-0.000000000000000000e+00
3.179028396363657860e-01,-0.000000000000000000e+00
3.179091760821322610e-01,-0.000000000000000000e+00
3.179179528055697257e-01,-0.000000000000000000e+00
3.179114070614226240e-01,-0.000000000000000000e+00
3.179174621646629895e-01,-0.000000000000000000e+00
3.179174621646629895e-01,-0.000000000000000000e+00
3.179114015374830959e-01,-0.000000000000000000e+00
3.126207589073625726e-01,-0.000000000000000000e+00
3.092530490321896419e-01,-0.000000000000000000e+00
2.506724778782172258e-01,-0.000000000000000000e+00
1.939754630349476983e-01,-0.000000000000000000e+00
1.849732829962870140e-01,-0.000000000000000000e+00
4.080186684973868827e-02,-0.000000000000000000e+00
-1.335688604078005826e-01,-0.000000000000000000e+00
-1.057818229414353856e-01,-0.000000000000000000e+00
-3.355512713672147984e-01,-0.000000000000000000e+00
-3.404215415684085366e-01,-0.000000000000000000e+00
-3.680710685002648308e-01,-0.000000000000000000e+00
-3.353383349404450153e-01,-0.000000000000000000e+00
-5.337655636462297348e-01,-0.000000000000000000e+00
-6.970007401404060277e-01,-0.000000000000000000e+00
-8.408651207803801153e-01,-6.999999999999999556e-01
-8.408651207803801153e-01,-6.999999999999999556e-01
-8.943162855163527825e-01,-6.999999999999999556e-01
-7.933868443750113908e-01,-6.999999999999999556e-01
-1.033022085043642013e+00,-6.999999999999999556e-01
-8.485467642923489873e-01,-6.999999999999999556e-01
-1.053344759702366851e+00,-6.999999999999999556e-01
-9.876351045674067741e-01,-6.999999999999999556e-01
-8.917897553389234622e-01,-6.999999999999999556e-01
-9.059669068885904952e-01,-6.999999999999999556e-01
-9.715165628053511471e-01,-6.999999999999999556e-01
-9.449958937822109384e-01,-6.999999999999999556e-01
-9.328946504627450009e-01,-6.999999999999999556e-01
-9.905257217437116735e-01,-6.999999999999999556e-01
-9.506828140499565816e-01,-6.999999999999999556e-01
-9.571190923895619429e-01,-6.999999999999999556e-01
