2.270315310549015919e-01,-0.000000000000000000e+00
2.270316502527220115e-01,-0.000000000000000000e+00
2.270199553240189183e-01,-0.000000000000000000e+00
1.739622386968360523e-01,-0.000000000000000000e+00
2.221066888562265584e-01,-0.000000000000000000e+00
2.220918199063610377e-01,-0.000000000000000000e+00
2.124798147352227606e-01,-0.000000000000000000e+00
2.183228175859980025e-01,-0.000000000000000000e+00
2.183201356704993212e-01,-0.000000000000000000e+00
2.183229141628265368e-01,-0.000000000000000000e+00
2.137871962131114856e-01,-0.000000000000000000e+00
8.897188376560774548e-02,-0.000000000000000000e+00
7.785124282245295402e-02,-0.000000000000000000e+00
-2.483842489675792686e-01,-0.000000000000000000e+00
-3.063516514142196057e-01,-0.000000000000000000e+00
-4.611834046613608740e-01,-0.000000000000000000e+00
-6.504856130305121109e-01,-0.000000000000000000e+00
-6.710637318571215371e-01,-0.000000000000000000e+00
-8.781972186209584530e-01,-6.999999999999999556e-01
-8.675684099471516753e-01,-6.999999999999999556e-01
-1.003639763041145994e+00,-6.999999999999999556e-01
-1.250068266729381428e+00,-6.999999999999999556e-01
-1.372962819580195504e+00,-6.999999999999999556e-01
-1.353223356613294071e+00,-6.999999999999999556e-01
-1.707741548232822426e+00,-6.999999999999999556e-01
-1.845552823638325179e+00,-6.999999999999999556e-01
-1.735110584245719956e+00,-6.999999999999999556e-01
-1.647782177951790272e+00,-6.999999999999999556e-01
-1.646247332302011923e+00,-6.999999999999999556e-01
-1.861630093301716249e+00,-6.999999999999999556e-01
-2.024770677792737228e+00,-6.999999999999999556e-01
-2.063354816107171974e+00,-6.999999999999999556e-01
-1.909201687210624110e+00,-6.999999999999999556e-01
-1.868259444507413658e+00,-6.999999999999999556e-01
-2.117495179660204840e+00,-6.999999999999999556e-01
-2.103337751828318503e+00,-6.999999999999999556e-01
-1.970863872801022154e+00,-6.999999999999999556e-01
-2.261830815180130738e+00,-6.999999999999999556e-01
-2.206871577563017883e+00,-6.999999999999999556e-01
-2.195328470560350187e+00,-6.999999999999999556e-01
-2.537090319005259609e+00,-1.399999999999999911e+00
-2.474265306710898393e+00,-6.999999999999999556e-01
-2.428298011031225556e+00,-6.999999999999999556e-01
-2.526009378971022734e+00,-1.399999999999999911e+00
-2.653363501894458576e+00,-1.399999999999999911e+00
-2.610341227441590028e+00,-1.399999999999999911e+00
-2.584294250843968133e+00,-1.399999999999999911e+00
-2.610760901880423646e+00,-1.399999999999999911e+00
-2.753189313917137948e+00,-1.399999999999999911e+00
-2.797692629243135443e+00,-1.399999999999999911e+00
-2.889404683623184145e+00,-1.399999999999999911e+00
-2.850848472903461772e+00,-1.399999999999999911e+00
-2.912404327540032423e+00,-1.399999999999999911e+00
-2.934608283343354440e+00,-1.399999999999999911e+00
-2.973660548704985196e+00,-1.399999999999999911e+00
-2.967622336338704425e+00,-1.399999999999999911e+00
-3.228182518400287915e+00,-1.399999999999999911e+00
-3.045123862595133790e+00,-1.399999999999999911e+00
-3.052999069877662563e+00,-1.399999999999999911e+00
-3.042501619243866529e+00,-1.399999999999999911e+00
-3.061484421699937286e+00,-1.399999999999999911e+00
-3.019052872863248638e+00,-1.399999999999999911e+00
-2.922889853606697841e+00,-1.399999999999999911e+00
-3.035079549339269711e+00,-1.399999999999999911e+00
-2.802211610857102464e+00,-1.399999999999999911e+00
-2.771569606472640945e+00,-1.399999999999999911e+00
-2.869563503884512645e+00,-1.399999999999999911e+00
-2.976235190170509082e+00,-1.399999999999999911e+00
-3.045684113768483581e+00,-1.399999999999999911e+00
-3.034516534996665627e+00,-1.399999999999999911e+00
-3.038638233456121718e+00,-1.399999999999999911e+00
-2.914416615936817667e+00,-1.399999999999999911e+00
-2.726308089251677558e+00,-1.399999999999999911e+00
-2.691140610589104032e+00,-1.399999999999999911e+00
-1.957951156240267165e+00,-6.999999999999999556e-01
-2.111770397333865734e+00,-6.999999999999999556e-01
-1.688249432549348450e+00,-6.999999999999999556e-01
-2.062379212633499659e+00,-6.999999999999999556e-01
-2.063298909265873338e+00,-6.999999999999999556e-01
-1.847868121190759494e+00,-6.999999999999999556e-01
-1.205466094986064718e+00,-6.999999999999999556e-01
-1.052511610397933950e+00,-6.999999999999999556e-01
-1.025018302302975304e+00,-6.999999999999999556e-01
-9.132990614610650981e-01,-6.999999999999999556e-01
-1.057537240455366456e+00,-6.999999999999999556e-01
-1.134871518463998585e+00,-6.999999999999999556e-01
-1.079657153687621829e+00,-6.999999999999999556e-01
-1.099304483281958067e+00,-6.999999999999999556e-01
-1.035293920401819223e+00,-6.999999999999999556e-01
-1.082047350082714798e+00,-6.999999999999999556e-01
-1.082039304502423027e+00,-6.999999999999999556e-01
-1.082042104449426834e+00,-6.999999999999999556e-01
-1.082059039697351954e+00,-6.999999999999999556e-01
-1.082041564493122499e+00,-6.999999999999999556e-01
-1.194229960937128965e+00,-6.999999999999999556e-01
-1.150803849310028548e+00,-6.999999999999999556e-01
-1.133492980023435237e+00,-6.999999999999999556e-01
-1.133474041107950026e+00,-6.999999999999999556e-01
-1.133467706420295373e+00,-6.999999999999999556e-01
-8.831827588132387108e-01,-6.999999999999999556e-01
-8.839608332871945473e-01,-6.999999999999999556e-01
-6.819800958277101310e-01,-0.000000000000000000e+00
-6.811545623692988327e-01,-0.000000000000000000e+00
-8.094285895275415976e-01,-6.999999999999999556e-01
-7.980655795803509589e-01,-6.999999999999999556e-01
-5.460822605914024130e-01,-0.000000000000000000e+00
-7.013253658400766533e-01,-0.000000000000000000e+00
-3.343482214638083816e-01,-0.000000000000000000e+00
-6.120073708729343309e-01,-0.000000000000000000e+00
-3.869640760229844378e-01,-0.000000000000000000e+00
-1.317210510627592202e-01,-0.000000000000000000e+00
-6.141021497429710596e-02,-0.000000000000000000e+00
1.765494912718132414e-01,-0.000000000000000000e+00
2.149076859486623303e-01,-0.000000000000000000e+00
5.422025388983746641e-01,-0.000000000000000000e+00
3.262707610715178674e-01,-0.000000000000000000e+00
8.612117680312113555e-01,6.999999999999999556e-01
5.224795642898962811e-01,-0.000000000000000000e+00
8.681942443973827972e-01,6.999999999999999556e-01
9.267715893495680479e-01,6.999999999999999556e-01
1.087214066194512441e+00,6.999999999999999556e-01
9.276537965464313196e-01,6.999999999999999556e-01
9.114399972335353040e-01,6.999999999999999556e-01
7.266773880089445470e-01,-0.000000000000000000e+00
3.346991856367899643e-01,-0.000000000000000000e+00
3.527651523637669317e-01,-0.000000000000000000e+00
3.997716202772018113e-01,-0.000000000000000000e+00
4.514045394443574888e-01,-0.000000000000000000e+00
4.115278560056762069e-01,-0.000000000000000000e+00
4.585825527290181003e-01,-0.000000000000000000e+00
4.456205538208233286e-01,-0.000000000000000000e+00
5.146431539847637904e-01,-0.000000000000000000e+00
9.479164432594140433e-01,6.999999999999999556e-01
1.691783722478071628e+00,6.999999999999999556e-01
1.279390143658709622e+00,6.999999999999999556e-01
7.929407282351226272e-01,6.999999999999999556e-01
3.692670082236748086e-01,-0.000000000000000000e+00
2.397066949015156379e-01,-0.000000000000000000e+00
2.248924962612321998e-01,-0.000000000000000000e+00
3.267915181216990983e-01,-0.000000000000000000e+00
5.236863676584908589e-01,-0.000000000000000000e+00
5.078813474752377211e-01,-0.000000000000000000e+00
4.941934662335604189e-01,-0.000000000000000000e+00
