0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-8.467773999999999549e-08,-4.809978419999999858e-04,1.557578910000000051e-03,-1.186681449999999957e-02,-6.984502233862207449e-04,-8.964227999999999433e-03
8.108328000000000204e-05,-3.016273720000000030e-03,1.008756809999999992e-03,-5.536503339999999940e-02,-3.363271808807498549e-03,-5.310157310000000047e-02
1.069698700000000052e-04,-4.796100999999999663e-03,7.448512000000000015e-04,-4.085204750000000218e-02,-7.928357478691404683e-03,-1.351844520000000105e-01
1.578892549999999896e-04,-6.005614000000000265e-03,-1.983157130000000063e-03,-1.981128190000000164e-02,-1.528982367366122502e-02,-1.983991559999999932e-01
1.293598470000000098e-04,-6.449711510000000030e-03,-1.640873610000000106e-03,-1.804487780000000111e-02,-2.470801378444919746e-02,-2.602325380000000132e-01
5.846984999999999721e-05,-7.135233999999999847e-03,8.923934999999999593e-04,-1.489643660000000008e-02,-3.436765075428271921e-02,-2.052323819999999910e-01
6.628175999999999675e-05,-7.603687230000000415e-03,1.397510179999999960e-03,-1.218887880000000049e-02,-4.061983307982743041e-02,-1.586033850000000134e-01
8.835471999999999760e-05,-7.954631000000000202e-03,-7.335046540000000458e-04,-4.724904000000000256e-03,-4.722650137576307056e-02,-2.384339869999999861e-01
3.836448739999999923e-05,-8.006680000000000394e-03,-7.975925999999999502e-03,-3.226126000000000167e-03,-5.243159313879433570e-02,-2.313166560000000094e-01
-4.491528379999999840e-04,-7.999516999999999392e-03,-2.379148639999999898e-02,3.512842810000000086e-04,-6.104078397609451895e-02,-2.129446120000000053e-01
-1.402932800000000020e-03,-7.864840999999999152e-03,-3.694354369999999776e-02,3.718386399999999876e-03,-6.865186290208119546e-02,-1.954886319999999955e-01
-2.681736000000000102e-03,-7.646695000000000228e-03,-2.928751890000000010e-02,3.154802600000000158e-03,-7.715840132676070329e-02,-2.587447460000000254e-01
-4.226502499999999773e-03,-7.413664999999999838e-03,-1.277643810000000067e-02,7.606825669999999493e-04,-9.855851596731703135e-02,-2.558538000000000201e-01
-4.695669750000000010e-03,-7.357061370000000065e-03,-3.643710999999999782e-04,-3.674565810000000095e-03,-1.070569604275904002e-01,-2.021809220000000129e-01
-4.758825000000000381e-03,-7.460666999999999820e-03,7.792249319999999813e-03,-6.440083499999999829e-03,-1.129250292950928075e-01,-1.531205999999999956e-01
-4.758825000000000381e-03,-7.460666999999999820e-03,7.792249319999999813e-03,-6.440083499999999829e-03,-1.129250292950928075e-01,-1.531205999999999956e-01
-4.075804260000000408e-03,-7.815709000000000545e-03,5.223198000000000077e-03,-8.104949000000000181e-03,-1.191178941625475468e-01,-7.901945000000000496e-02
-3.888660810000000179e-03,-8.011918510000000382e-03,1.932936249999999984e-03,-8.499191999999999164e-03,-1.202971253480587394e-01,-5.517749489999999868e-02
-3.841677209999999967e-03,-8.224692000000000461e-03,-1.047039400000000084e-06,-8.761754999999999544e-03,-1.206637916222334794e-01,-3.711935510000000105e-02
-3.892009000000000093e-03,-8.492830999999999297e-03,-1.311549919999999972e-03,-9.078637999999999986e-03,-1.204814745285701649e-01,-2.329810339999999896e-02
-3.953743000000000014e-03,-8.653084000000000123e-03,-2.730185999999999898e-03,-9.251741000000000825e-03,-1.200520479598229523e-01,-1.047547350000000051e-02
-4.025021999999999628e-03,-8.763029000000000304e-03,-2.595879000000000155e-03,-8.800996000000000166e-03,-1.198027926024237272e-01,-4.934851999999999989e-03
-4.083695000000000033e-03,-8.820641000000000592e-03,-1.554618359999999878e-04,-4.678908740000000364e-03,-1.193527433977678576e-01,-2.732024300000000208e-04
-4.113184290000000340e-03,-9.298004000000000338e-03,-1.685396299999999915e-03,-2.110705709999999985e-02,-1.199880001358612780e-01,-8.569927509999999971e-02
-4.279647489999999915e-03,-9.965684000000000695e-03,-4.335907289999999664e-03,-3.476610000000000117e-02,-1.262191222714539041e-01,-2.091023330000000013e-01
-4.462027000000000354e-03,-1.099517199999999924e-02,-3.075084999999999971e-03,-3.694659470000000168e-02,-1.360396780747225032e-01,-2.821079790000000087e-01
-4.649424000000000091e-03,-1.219182090000000065e-02,-1.610425069999999901e-03,-3.275282999999999667e-02,-1.484894537137314285e-01,-2.756398999999999933e-01
-4.786693489999999628e-03,-1.364182769999999940e-02,8.203673639999999696e-04,-2.926373850000000068e-02,-1.611160381872843994e-01,-3.428230290000000013e-01
-5.092405000000000369e-03,-1.716896890000000134e-02,-3.303690580000000036e-03,-7.492737469999999345e-02,-1.847828494519846987e-01,-4.493208530000000200e-01
-5.375128239999999759e-03,-2.082800489999999879e-02,-4.512678000000000002e-03,-9.441861999999999477e-02,-2.028106520018069792e-01,-4.937864000000000142e-01
-5.646371279999999604e-03,-2.453060450000000073e-02,-1.166658289999999987e-02,-1.133755889999999988e-01,-2.241806396414799951e-01,-5.725648399999999638e-01
-6.118664519999999878e-03,-2.904572149999999978e-02,-1.175272089999999936e-02,-1.235937629999999954e-01,-2.484569512969032334e-01,-6.351972000000000174e-01
-6.609560999999999908e-03,-3.407262640000000009e-02,-1.237234190000000011e-02,-1.333642449999999924e-01,-2.748596464492502056e-01,-6.843174699999999833e-01
-7.117681669999999759e-03,-3.898554299999999750e-02,-1.377714049999999996e-02,-1.409737169999999984e-01,-3.029353391734010970e-01,-7.241961359999999903e-01
-7.665982000000000005e-03,-4.395432999999999979e-02,-1.473863419999999966e-02,-1.440820690000000071e-01,-3.175013963436232878e-01,-7.413117000000000179e-01
