4.385176433130593687e-01,-0.000000000000000000e+00
3.663885526236383416e-01,-0.000000000000000000e+00
4.346255637678642647e-01,-0.000000000000000000e+00
4.346064972776431112e-01,-0.000000000000000000e+00
4.346255610181919971e-01,-0.000000000000000000e+00
4.253795325535645877e-01,-0.000000000000000000e+00
4.124214242391732177e-01,-0.000000000000000000e+00
3.953967387255369337e-01,-0.000000000000000000e+00
3.829187622223670373e-01,-0.000000000000000000e+00
-1.372665876630829729e-02,-0.000000000000000000e+00
-1.072362505706713653e+00,-6.999999999999999556e-01
-1.778553953840784407e+00,-6.999999999999999556e-01
-2.143062534593799473e+00,-6.999999999999999556e-01
-2.603112305627239387e+00,-1.399999999999999911e+00
-2.964471695301091891e+00,-1.399999999999999911e+00
-2.960795980492858526e+00,-1.399999999999999911e+00
-2.948207057523673402e+00,-1.399999999999999911e+00
-2.738254572036031398e+00,-1.399999999999999911e+00
-2.899980744666815990e+00,-1.399999999999999911e+00
-2.640599317411587155e+00,-1.399999999999999911e+00
-2.704795679499449879e+00,-1.399999999999999911e+00
-2.655606884420532054e+00,-1.399999999999999911e+00
-2.661680484943647063e+00,-1.399999999999999911e+00
-2.692002774640556151e+00,-1.399999999999999911e+00
-2.725362063723969719e+00,-1.399999999999999911e+00
-2.743180332843353941e+00,-1.399999999999999911e+00
-2.734293830074462583e+00,-1.399999999999999911e+00
-2.734319745818363678e+00,-1.399999999999999911e+00
-2.734319097405083276e+00,-1.399999999999999911e+00
-2.734320141026534312e+00,-1.399999999999999911e+00
-2.734293219930683083e+00,-1.399999999999999911e+00
-2.734319652669311207e+00,-1.399999999999999911e+00
-2.734297950714175141e+00,-1.399999999999999911e+00
-2.734293552883473311e+00,-1.399999999999999911e+00
-2.734315214426705776e+00,-1.399999999999999911e+00
-2.605286696147569359e+00,-1.399999999999999911e+00
-2.594781481109472931e+00,-1.399999999999999911e+00
-2.057041461927504145e+00,-6.999999999999999556e-01
-2.024353550017303771e+00,-6.999999999999999556e-01
-1.513346557229490630e+00,-6.999999999999999556e-01
-1.334715992494928116e+00,-6.999999999999999556e-01
-1.370424803707967598e+00,-6.999999999999999556e-01
-1.603231720028333918e+00,-6.999999999999999556e-01
-1.603257274824337220e+00,-6.999999999999999556e-01
-1.690903433967008151e+00,-6.999999999999999556e-01
-1.867346629822588699e+00,-6.999999999999999556e-01
-2.319322102243694061e+00,-6.999999999999999556e-01
-2.561088893086948204e+00,-1.399999999999999911e+00
-2.816958472170649763e+00,-1.399999999999999911e+00
-2.938227833109994247e+00,-1.399999999999999911e+00
-3.021313261294527486e+00,-1.399999999999999911e+00
-3.090533866712695144e+00,-1.399999999999999911e+00
-2.963156635762322910e+00,-1.399999999999999911e+00
-3.264077099581492725e+00,-1.399999999999999911e+00
-3.245370617461988516e+00,-1.399999999999999911e+00
-3.278068962182659085e+00,-1.399999999999999911e+00
-3.139520649139900144e+00,-1.399999999999999911e+00
-3.140982846542043738e+00,-1.399999999999999911e+00
-3.142998643272318482e+00,-1.399999999999999911e+00
-3.142992692357129414e+00,-1.399999999999999911e+00
-3.142997287544565310e+00,-1.399999999999999911e+00
-3.143016608663378619e+00,-1.399999999999999911e+00
-3.142992734021766044e+00,-1.399999999999999911e+00
-3.143017098612793436e+00,-1.399999999999999911e+00
-3.143014748835296857e+00,-1.399999999999999911e+00
-3.138374044238493976e+00,-1.399999999999999911e+00
-3.138372332016543087e+00,-1.399999999999999911e+00
-3.138372343211062176e+00,-1.399999999999999911e+00
-3.138374444564097310e+00,-1.399999999999999911e+00
-3.138372339946596590e+00,-1.399999999999999911e+00
-3.133445748869471359e+00,-1.399999999999999911e+00
-3.137224004485237749e+00,-1.399999999999999911e+00
-3.137224010188466750e+00,-1.399999999999999911e+00
-3.137224032454832834e+00,-1.399999999999999911e+00
-3.132605265458634047e+00,-1.399999999999999911e+00
-2.887533780894842472e+00,-1.399999999999999911e+00
-3.040205273023819821e+00,-1.399999999999999911e+00
-2.927974901005880426e+00,-1.399999999999999911e+00
-2.900343575961235931e+00,-1.399999999999999911e+00
-2.479967345255523536e+00,-6.999999999999999556e-01
-2.281134319496553431e+00,-6.999999999999999556e-01
-1.981176076017223675e+00,-6.999999999999999556e-01
-1.734923721870402336e+00,-6.999999999999999556e-01
-1.545067844888860620e+00,-6.999999999999999556e-01
-1.498398818398742671e+00,-6.999999999999999556e-01
-1.481104338493958616e+00,-6.999999999999999556e-01
-1.570735790089258010e+00,-6.999999999999999556e-01
-1.572930233517738641e+00,-6.999999999999999556e-01
-1.578421023256051825e+00,-6.999999999999999556e-01
-1.588399821431086600e+00,-6.999999999999999556e-01
-1.810704372819570862e+00,-6.999999999999999556e-01
-1.870566436689245826e+00,-6.999999999999999556e-01
-1.654822670847598598e+00,-6.999999999999999556e-01
-1.437675280128619004e+00,-6.999999999999999556e-01
-1.650569610933236619e+00,-6.999999999999999556e-01
-1.650571770297764918e+00,-6.999999999999999556e-01
-1.650569651199489618e+00,-6.999999999999999556e-01
-1.650569616365967995e+00,-6.999999999999999556e-01
-1.650569734445876957e+00,-6.999999999999999556e-01
-1.650571830516853300e+00,-6.999999999999999556e-01
-1.530200477190007291e+00,-6.999999999999999556e-01
-1.633559647000734749e+00,-6.999999999999999556e-01
-1.633559675744621131e+00,-6.999999999999999556e-01
-1.615023397120642468e+00,-6.999999999999999556e-01
-1.595048583071537962e+00,-6.999999999999999556e-01
-1.273270372950716878e+00,-6.999999999999999556e-01
-9.916291760487161433e-01,-6.999999999999999556e-01
-9.589064375766808146e-01,-6.999999999999999556e-01
-4.082039658606591015e-01,-0.000000000000000000e+00
-4.057164840534209782e-01,-0.000000000000000000e+00
-4.848727114844749164e-01,-0.000000000000000000e+00
-6.835145695979589764e-01,-0.000000000000000000e+00
