0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.294716330000000042e-09,1.999784709999999910e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
1.142142170000000082e-05,1.998500109999999941e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
5.309516999999999736e-05,1.996164080000000007e+00,7.585953000000000314e-04,-8.545279499999999806e-02,-4.441611217487553831e-03,-5.742389710000000286e-02
7.212850000000000576e-05,1.992178680000000091e+00,-2.459278999999999871e-04,-1.388944689999999926e-01,-6.758351196035042481e-03,-7.981526999999999372e-02
4.506202459999999847e-05,1.986201169999999960e+00,-2.412656999999999909e-03,-2.022599880000000017e-01,-1.123131493224676855e-02,-1.243821310000000069e-01
-1.081777810000000010e-04,1.977539060000000015e+00,-6.334422000000000143e-03,-2.553035319999999997e-01,-1.723645106834626600e-02,-1.645377580000000062e-01
-3.882016169999999932e-04,1.967983480000000007e+00,-9.028139520000000653e-03,-2.779711480000000012e-01,-2.089745684892222594e-02,-1.765516699999999939e-01
-8.212785000000000007e-04,1.956871390000000099e+00,-1.279092209999999931e-02,-3.157186000000000159e-01,-2.880326481330420033e-02,-2.035505180000000136e-01
-1.467460419999999915e-03,1.943287729999999991e+00,-1.682697999999999833e-02,-3.446283339999999806e-01,-3.761864012178874062e-02,-2.282656130000000061e-01
-2.226011999999999869e-03,1.928982849999999916e+00,-1.936521000000000076e-02,-3.859077000000000202e-01,-4.608599014517444220e-02,-2.220736889999999908e-01
-3.045529129999999859e-03,1.914591069999999950e+00,-2.319802530000000113e-02,-4.025941000000000103e-01,-5.554065721845007769e-02,-2.447735000000000050e-01
-4.074135999999999903e-03,1.898742560000000079e+00,-2.546171839999999964e-02,-4.175200459999999780e-01,-6.566493469455197962e-02,-2.628001569999999787e-01
-5.313218570000000085e-03,1.881031509999999907e+00,-2.877062559999999866e-02,-4.296176429999999935e-01,-7.636232611166417217e-02,-2.778244000000000269e-01
-6.470080470000000306e-03,1.865719560000000055e+00,-3.243432999999999733e-02,-4.395565690000000081e-01,-8.758058242063436472e-02,-2.904533000000000253e-01
-7.902611000000000357e-03,1.848302359999999922e+00,-3.646931800000000057e-02,-4.477120640000000207e-01,-9.923802500499598334e-02,-3.012542999999999749e-01
-1.106576440000000064e-02,1.814161539999999961e+00,-4.398872329999999747e-02,-4.605061409999999800e-01,-1.236740133430256627e-01,-3.176868560000000175e-01
-1.302649449999999931e-02,1.795088770000000000e+00,-4.865339400000000258e-02,-4.644321499999999880e-01,-1.364497133373483440e-01,-3.263871669999999781e-01
-1.487326620000000051e-02,1.778466340000000034e+00,-5.612528700000000287e-02,-4.852693000000000145e-01,-1.488522292999376329e-01,-3.001025999999999971e-01
-1.726987769999999839e-02,1.758888599999999913e+00,-6.566550000000000165e-02,-5.179823639999999729e-01,-1.590843438637361829e-01,-2.488164160000000125e-01
-1.980642599999999851e-02,1.739745380000000008e+00,-7.146993000000000096e-02,-5.314543999999999935e-01,-1.635705645275341291e-01,-2.249361129999999931e-01
-2.247857860000000013e-02,1.720877170000000067e+00,-7.978372999999999715e-02,-5.553470999999999824e-01,-1.712925818167653214e-01,-1.874142289999999877e-01
-2.529332789999999900e-02,1.701949359999999967e+00,-8.715767409999999882e-02,-5.747667549999999625e-01,-1.777284188563120759e-01,-1.569771470000000113e-01
-2.911589670000000116e-02,1.677333589999999930e+00,-9.333784999999999998e-02,-5.905669329999999606e-01,-1.831197060091375450e-01,-1.324281840000000043e-01
-3.229515630000000248e-02,1.657659290000000007e+00,-9.831019489999999472e-02,-6.034238339999999923e-01,-1.876660879977187779e-01,-1.126616000000000006e-01
-3.560600430000000066e-02,1.637639999999999985e+00,-9.910715000000000496e-02,-6.094529629999999587e-01,-1.896221133970138473e-01,-1.065467999999999971e-01
-3.978228570000000297e-02,1.612942929999999997e+00,-1.023657689999999953e-01,-6.186793999999999905e-01,-1.932059951723393010e-01,-9.263369999999999937e-02
-4.497411469999999800e-02,1.582780360000000108e+00,-1.055266110000000063e-01,-6.298675540000000517e-01,-1.977780596808636215e-01,-7.003564389999999973e-02
-4.947208000000000161e-02,1.556744579999999933e+00,-1.074413210000000063e-01,-6.166901000000000188e-01,-1.994182188827912927e-01,-3.014016519999999921e-02
-5.326427000000000245e-02,1.535377379999999903e+00,-1.072981209999999963e-01,-5.926050000000000484e-01,-1.985206833149532057e-01,3.848049419999999970e-02
-5.820797999999999944e-02,1.508567690000000017e+00,-1.054315120000000050e-01,-5.716204999999999758e-01,-1.952064130211588477e-01,8.508509400000000000e-02
-6.179811429999999828e-02,1.489575510000000103e+00,-1.059138919999999956e-01,-5.561614999999999753e-01,-1.904227098875377056e-01,1.225768629999999942e-01
-6.589338000000000140e-02,1.468351359999999994e+00,-1.075220560000000047e-01,-5.434320999999999735e-01,-1.844501879512253362e-01,1.548558770000000029e-01
-6.945579500000000073e-02,1.450400109999999909e+00,-1.085510249999999954e-01,-5.382504999999999651e-01,-1.810537423202593366e-01,1.688140180000000101e-01
-7.715067000000000452e-02,1.412382129999999902e+00,-1.078444000000000069e-01,-5.213141000000000025e-01,-1.648553886563897397e-01,2.190171780000000068e-01
-8.080742999999999954e-02,1.394189480000000092e+00,-1.044519000000000003e-01,-5.154372000000000398e-01,-1.556339590067702117e-01,2.351660999999999890e-01
-8.466258999999999590e-02,1.374466780000000110e+00,-1.022388939999999968e-01,-5.099249479999999890e-01,-1.458665380072493301e-01,2.512233560000000088e-01
-8.906267580000000461e-02,1.351694820000000075e+00,-9.702779000000000265e-02,-5.055088399999999593e-01,-1.354464336806526226e-01,2.592370809999999803e-01
-9.215844419999999482e-02,1.334796190000000049e+00,-9.170259540000000320e-02,-5.019371000000000249e-01,-1.248567400739627742e-01,2.663352789999999803e-01
-9.535789000000000071e-02,1.316506270000000089e+00,-9.252894999999999870e-02,-5.180846449999999548e-01,-1.200784132525694048e-01,2.334384919999999974e-01
-9.899183999999999761e-02,1.294265269999999912e+00,-9.353007380000000204e-02,-5.640414000000000261e-01,-1.115538841484932792e-01,2.145576780000000017e-01
-1.020005350000000033e-01,1.274651650000000025e+00,-9.313188000000000022e-02,-6.014053999999999789e-01,-1.036758958597234631e-01,1.993276180000000120e-01
-1.051100789999999952e-01,1.253226879999999932e+00,-8.972059999999999758e-02,-6.139120000000000132e-01,-9.699033763440012557e-02,1.536282750000000086e-01
-1.081040350000000011e-01,1.231517999999999891e+00,-8.632699000000000622e-02,-6.240867380000000297e-01,-9.186990306673684104e-02,1.166495609999999988e-01
-1.117148470000000060e-01,1.203647380000000044e+00,-8.287374000000000129e-02,-6.324560639999999845e-01,-8.801362059920272984e-02,8.636629999999999308e-02
-1.144103260000000066e-01,1.181828620000000107e+00,-7.874860000000000193e-02,-6.393965000000000343e-01,-8.518865597919886290e-02,6.198334999999999956e-02
-1.170035450000000005e-01,1.159726260000000009e+00,-7.613814000000000692e-02,-6.421514999999999862e-01,-8.414443054918548104e-02,5.349654999999999688e-02
-1.221706939999999963e-01,1.111862899999999987e+00,-6.705194999999999905e-02,-6.516433999999999838e-01,-8.146136224456630714e-02,2.219464820000000005e-02
-1.243092269999999944e-01,1.090236189999999938e+00,-6.297026569999999990e-02,-6.551384999999999570e-01,-8.087723946476613190e-02,1.133846309999999961e-02
-1.266177739999999885e-01,1.065576910000000099e+00,-5.967860999999999999e-02,-6.577037570000000555e-01,-8.065010510843838298e-02,3.137762660000000068e-03
-1.290744000000000058e-01,1.037925360000000019e+00,-5.768382999999999844e-02,-6.589494999999999658e-01,-8.070421659843551865e-02,-3.611062649999999957e-03
-1.312785449999999965e-01,1.012450580000000100e+00,-5.704811220000000072e-02,-6.593411000000000133e-01,-8.097838146945211812e-02,-8.268411999999999290e-03
-1.333536800000000022e-01,9.883989690000000161e-01,-5.758549649999999964e-02,-6.584834459999999723e-01,-8.141067910481887548e-02,-1.167592779999999941e-02
-1.356121899999999936e-01,9.625744999999999996e-01,-5.830150469999999946e-02,-6.569283999999999679e-01,-8.196756270551609769e-02,-1.464563420000000032e-02
-1.381083730000000065e-01,9.345183000000000240e-01,-6.100199369999999982e-02,-6.555347440000000026e-01,-8.275485140955930741e-02,-1.997830160000000146e-02
-1.402742419999999934e-01,9.109952999999999523e-01,-6.400271509999999608e-02,-6.737317999999999918e-01,-8.249072392707092194e-02,8.385253999999999971e-03
-1.424782430000000044e-01,8.875940439999999709e-01,-6.484225389999999367e-02,-6.750002999999999975e-01,-8.234695539699761480e-02,3.967456519999999938e-03
-1.448738870000000067e-01,8.623897000000000368e-01,-6.579421000000000574e-02,-6.757957999999999466e-01,-8.232839608933069375e-02,-2.131271180000000106e-04
-1.476484839999999965e-01,8.333532000000000162e-01,-6.612846999999999476e-02,-6.759501700000000168e-01,-8.243046172225683421e-02,-4.639892999999999969e-03
-1.502017230000000092e-01,8.066704999999999570e-01,-6.908970999999999862e-02,-6.914894579999999458e-01,-8.142039500369886718e-02,2.005374619999999997e-02
