-1.496832062243355632e-02,0.000000000000000000e+00
-1.495917872889419679e-02,0.000000000000000000e+00
-1.495016342330241985e-02,0.000000000000000000e+00
-1.496822336624564938e-02,0.000000000000000000e+00
-1.200457927556828133e-02,0.000000000000000000e+00
-1.225703238980919985e-02,0.000000000000000000e+00
-1.225708592411296240e-02,0.000000000000000000e+00
-8.369654809780066596e-03,0.000000000000000000e+00
-8.423495641679124360e-03,0.000000000000000000e+00
1.370346682926318511e-03,0.000000000000000000e+00
2.628185510458336607e-02,0.000000000000000000e+00
3.837192156989758240e-01,0.000000000000000000e+00
7.120197743919191025e-01,0.000000000000000000e+00
1.222362120112014505e+00,6.999999999999999556e-01
2.075461109039157037e+00,6.999999999999999556e-01
2.186528148821110129e+00,6.999999999999999556e-01
2.380442140199714007e+00,6.999999999999999556e-01
2.441583379766735007e+00,6.999999999999999556e-01
2.514946494251072640e+00,1.399999999999999911e+00
2.454059364543010435e+00,6.999999999999999556e-01
2.240380278880052867e+00,6.999999999999999556e-01
2.239032040751115726e+00,6.999999999999999556e-01
2.239036814350406690e+00,6.999999999999999556e-01
2.228317005936852446e+00,6.999999999999999556e-01
1.869805871716194945e+00,6.999999999999999556e-01
2.142737568617024468e+00,6.999999999999999556e-01
2.435132530824906993e+00,6.999999999999999556e-01
2.500991528166716105e+00,1.399999999999999911e+00
2.608674265093835043e+00,1.399999999999999911e+00
2.844862199648120260e+00,1.399999999999999911e+00
2.797807455621622807e+00,1.399999999999999911e+00
2.876610161793054843e+00,1.399999999999999911e+00
2.872665339561596198e+00,1.399999999999999911e+00
3.080296338911271192e+00,1.399999999999999911e+00
3.306215816706081334e+00,1.399999999999999911e+00
3.637818889388019450e+00,1.399999999999999911e+00
3.718783650701221077e+00,1.399999999999999911e+00
3.830246237287908251e+00,1.399999999999999911e+00
3.932627632277773344e+00,1.399999999999999911e+00
3.960411159118025104e+00,1.399999999999999911e+00
4.007749334248773998e+00,1.399999999999999911e+00
4.252833538921308332e+00,1.399999999999999911e+00
4.121630187470007201e+00,1.399999999999999911e+00
4.193882237101149713e+00,1.399999999999999911e+00
4.208403424414171035e+00,1.399999999999999911e+00
4.237624199503423839e+00,1.399999999999999911e+00
4.203174061115968030e+00,1.399999999999999911e+00
4.471302758173546721e+00,1.399999999999999911e+00
4.352911072967676986e+00,1.399999999999999911e+00
4.493471052145600275e+00,1.399999999999999911e+00
4.439788232803430823e+00,1.399999999999999911e+00
4.447778462392518506e+00,1.399999999999999911e+00
4.445276988619827563e+00,1.399999999999999911e+00
4.446151962605930485e+00,1.399999999999999911e+00
4.446105719855363070e+00,1.399999999999999911e+00
4.446105768943227510e+00,1.399999999999999911e+00
4.444901037891438200e+00,1.399999999999999911e+00
4.444894994827579993e+00,1.399999999999999911e+00
4.444850238028205780e+00,1.399999999999999911e+00
4.443638825848023721e+00,1.399999999999999911e+00
4.443688266061586845e+00,1.399999999999999911e+00
4.442245735562834419e+00,1.399999999999999911e+00
4.429299261896727735e+00,1.399999999999999911e+00
4.448117861244851312e+00,1.399999999999999911e+00
4.427228914175658225e+00,1.399999999999999911e+00
4.426242404831287836e+00,1.399999999999999911e+00
4.454471166275697058e+00,1.399999999999999911e+00
4.722745377560482183e+00,2.100000000000000089e+00
4.576124337120226926e+00,2.100000000000000089e+00
4.591426598012231075e+00,2.100000000000000089e+00
4.638988413621447648e+00,2.100000000000000089e+00
4.719047999456826403e+00,2.100000000000000089e+00
4.759169464276917338e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.837346735153639443e+00,2.100000000000000089e+00
4.865314062659131800e+00,2.100000000000000089e+00
4.864088195522152880e+00,2.100000000000000089e+00
4.867763513902660932e+00,2.100000000000000089e+00
4.868416067220391774e+00,2.100000000000000089e+00
4.873443372854979749e+00,2.100000000000000089e+00
4.873443678007440383e+00,2.100000000000000089e+00
4.873446758418165103e+00,2.100000000000000089e+00
4.859723741639490058e+00,2.100000000000000089e+00
4.669283624267253963e+00,2.100000000000000089e+00
2.703406543690940467e+00,1.399999999999999911e+00
4.548897658269819289e-01,0.000000000000000000e+00
-3.151748634592159704e-01,0.000000000000000000e+00
4.332963862736169958e-01,0.000000000000000000e+00
3.699317507579111819e-01,0.000000000000000000e+00
5.569439944724154934e-01,0.000000000000000000e+00
5.447029216072483138e-01,0.000000000000000000e+00
6.719610731753322685e-01,0.000000000000000000e+00
7.004707079405739778e-01,0.000000000000000000e+00
7.034654631108151479e-01,0.000000000000000000e+00
7.034654051759576809e-01,0.000000000000000000e+00
7.034680231584399257e-01,0.000000000000000000e+00
7.034654610230084426e-01,0.000000000000000000e+00
7.034654103667514757e-01,0.000000000000000000e+00
7.034655577224031564e-01,0.000000000000000000e+00
7.034654329595431133e-01,0.000000000000000000e+00
9.144820103338198169e-01,6.999999999999999556e-01
1.287822592291958834e+00,6.999999999999999556e-01
1.775155223296452922e+00,6.999999999999999556e-01
2.437020051498737683e+00,6.999999999999999556e-01
2.509308576955345593e+00,1.399999999999999911e+00
1.881795406196121734e+00,6.999999999999999556e-01
1.280055819288773655e+00,6.999999999999999556e-01
3.411694839949619418e-01,0.000000000000000000e+00
5.925203911839693749e-01,0.000000000000000000e+00
5.054227954349383989e-01,0.000000000000000000e+00
8.250794676434027863e-01,6.999999999999999556e-01
7.811527610414391587e-01,6.999999999999999556e-01
7.249954408459948763e-01,0.000000000000000000e+00
7.250705140720140607e-01,0.000000000000000000e+00
6.551876541915778729e-01,0.000000000000000000e+00
6.745816735741397840e-01,0.000000000000000000e+00
5.546820895209584323e-01,0.000000000000000000e+00
5.689538359401667966e-01,0.000000000000000000e+00
6.347207305342169592e-01,0.000000000000000000e+00
6.281349317533551080e-01,0.000000000000000000e+00
6.241354489187657117e-01,0.000000000000000000e+00
6.215163245514523371e-01,0.000000000000000000e+00
6.160456841233832304e-01,0.000000000000000000e+00
6.175283912243523243e-01,0.000000000000000000e+00
6.175283941497353712e-01,0.000000000000000000e+00
6.175473235148946083e-01,0.000000000000000000e+00
6.175498323236531251e-01,0.000000000000000000e+00
6.175474755563259421e-01,0.000000000000000000e+00
6.175473508960949154e-01,0.000000000000000000e+00
6.175473465635633596e-01,0.000000000000000000e+00
6.175285162091475044e-01,0.000000000000000000e+00
6.149435703455372604e-01,0.000000000000000000e+00
6.138106067897336482e-01,0.000000000000000000e+00
6.137859674540010468e-01,0.000000000000000000e+00
6.138107442179524531e-01,0.000000000000000000e+00
6.098242403923223032e-01,0.000000000000000000e+00
6.098136620624168280e-01,0.000000000000000000e+00
6.098241961748108730e-01,0.000000000000000000e+00
6.098076332775915764e-01,0.000000000000000000e+00
6.098241730461838594e-01,0.000000000000000000e+00
6.098242029179981039e-01,0.000000000000000000e+00
6.098111752410121378e-01,0.000000000000000000e+00
6.098051577380581012e-01,0.000000000000000000e+00
6.098112156709803999e-01,0.000000000000000000e+00
6.098266963956195941e-01,0.000000000000000000e+00
6.098308153639093732e-01,0.000000000000000000e+00
6.098077022369103872e-01,0.000000000000000000e+00
6.098051043932953830e-01,0.000000000000000000e+00
6.098302478162880291e-01,0.000000000000000000e+00
6.098242401738107610e-01,0.000000000000000000e+00
6.098301122309206512e-01,0.000000000000000000e+00
3.364949397777439177e-01,0.000000000000000000e+00
2.799679281636332506e-01,0.000000000000000000e+00
-7.387351851293882943e-02,0.000000000000000000e+00
-3.399219488973493908e-01,0.000000000000000000e+00
-6.611668529766884239e-01,0.000000000000000000e+00
-2.814834163417638258e-01,0.000000000000000000e+00
-2.785744045611626696e-01,0.000000000000000000e+00
-2.147046795564759025e-01,0.000000000000000000e+00
-2.119752681702177233e-01,0.000000000000000000e+00
-2.119752115104746870e-01,0.000000000000000000e+00
-2.119840394872810341e-01,0.000000000000000000e+00
-2.119816154632601368e-01,0.000000000000000000e+00
-2.119751597482326111e-01,0.000000000000000000e+00
-2.119816189435169418e-01,0.000000000000000000e+00
-2.119752642253507346e-01,0.000000000000000000e+00
-2.119750794455698417e-01,0.000000000000000000e+00
-2.119751918390921086e-01,0.000000000000000000e+00
-2.119745293574635814e-01,0.000000000000000000e+00
-2.119844988927653551e-01,0.000000000000000000e+00
-2.119750248230832801e-01,0.000000000000000000e+00
-2.119751270651528130e-01,0.000000000000000000e+00
-2.119816561514756836e-01,0.000000000000000000e+00
-2.119751343954755785e-01,0.000000000000000000e+00
-2.119724109923199207e-01,0.000000000000000000e+00
-2.119751954308801423e-01,0.000000000000000000e+00
-2.119751214538673489e-01,0.000000000000000000e+00
-2.119840293176264157e-01,0.000000000000000000e+00
-2.119816271665241891e-01,0.000000000000000000e+00
-2.119840139102972809e-01,0.000000000000000000e+00
-2.119743129655878300e-01,0.000000000000000000e+00
-2.119752181301840788e-01,0.000000000000000000e+00
-2.119816557822382652e-01,0.000000000000000000e+00
-2.119751467490932906e-01,0.000000000000000000e+00
-2.119816225389576647e-01,0.000000000000000000e+00
-2.119904562844111273e-01,0.000000000000000000e+00
-2.119750980339556723e-01,0.000000000000000000e+00
-2.119840693695041189e-01,0.000000000000000000e+00
-2.119816588104324606e-01,0.000000000000000000e+00
-2.119751514916674573e-01,0.000000000000000000e+00
-2.119840731123820710e-01,0.000000000000000000e+00
-2.119751503182719377e-01,0.000000000000000000e+00
-2.119720649135073687e-01,0.000000000000000000e+00
-2.119841970332835279e-01,0.000000000000000000e+00
-2.119839518293216152e-01,0.000000000000000000e+00
-2.119816135603916352e-01,0.000000000000000000e+00
-2.119751473343941817e-01,0.000000000000000000e+00
-2.119751227414389816e-01,0.000000000000000000e+00
-2.119816347537576695e-01,0.000000000000000000e+00
-2.119751236391060611e-01,0.000000000000000000e+00
-2.119840418197348753e-01,0.000000000000000000e+00
-2.119817145044781692e-01,0.000000000000000000e+00
-2.119751454666589374e-01,0.000000000000000000e+00
-2.119904128210189920e-01,0.000000000000000000e+00
-2.119839905372915556e-01,0.000000000000000000e+00
-2.119751699483171936e-01,0.000000000000000000e+00
-2.119904536089697866e-01,0.000000000000000000e+00
-2.119751219659301023e-01,0.000000000000000000e+00
-2.119751624145543856e-01,0.000000000000000000e+00
-2.119750451737246466e-01,0.000000000000000000e+00
-2.119815727834408470e-01,0.000000000000000000e+00
-2.119816362594848513e-01,0.000000000000000000e+00
-2.119816663729972017e-01,0.000000000000000000e+00
-2.119751428988783659e-01,0.000000000000000000e+00
-2.119751722709511677e-01,0.000000000000000000e+00
-2.119816127745272061e-01,0.000000000000000000e+00
-2.119751321246895470e-01,0.000000000000000000e+00
-2.119905463060698936e-01,0.000000000000000000e+00
-2.119840245668203893e-01,0.000000000000000000e+00
-2.119751096374261901e-01,0.000000000000000000e+00
-2.119816436837909102e-01,0.000000000000000000e+00
-2.119750649063806558e-01,0.000000000000000000e+00
-2.119750931141727301e-01,0.000000000000000000e+00
-2.119751758987846457e-01,0.000000000000000000e+00
-2.119752252043617669e-01,0.000000000000000000e+00
-2.119815963560618133e-01,0.000000000000000000e+00
-2.119839782180663879e-01,0.000000000000000000e+00
-2.119752509210690861e-01,0.000000000000000000e+00
-2.119752002078360009e-01,0.000000000000000000e+00
-2.119840017279166766e-01,0.000000000000000000e+00
-2.119839552924239756e-01,0.000000000000000000e+00
-2.119815914934813916e-01,0.000000000000000000e+00
-2.119751592167188337e-01,0.000000000000000000e+00
-2.119750749185646266e-01,0.000000000000000000e+00
-2.119840540646588667e-01,0.000000000000000000e+00
-2.119751547487895849e-01,0.000000000000000000e+00
-2.119812761445709903e-01,0.000000000000000000e+00
-2.119839848306535879e-01,0.000000000000000000e+00
-2.119751978459713249e-01,0.000000000000000000e+00
-2.119750251489302684e-01,0.000000000000000000e+00
-2.119751229010730653e-01,0.000000000000000000e+00
-2.119752101797950650e-01,0.000000000000000000e+00
-2.119751260553910943e-01,0.000000000000000000e+00
-2.119725170848197615e-01,0.000000000000000000e+00
-2.119751677635648701e-01,0.000000000000000000e+00
-2.119904415151658006e-01,0.000000000000000000e+00
-2.119816114976575683e-01,0.000000000000000000e+00
