-4.545759849971023336e-01,0.000000000000000000e+00
-4.545894637418494422e-01,0.000000000000000000e+00
-4.545894996844506153e-01,0.000000000000000000e+00
-4.545762720725594619e-01,0.000000000000000000e+00
-4.545952893033649023e-01,0.000000000000000000e+00
-4.545950265762597198e-01,0.000000000000000000e+00
-4.545864499569721162e-01,0.000000000000000000e+00
-4.545863894459785670e-01,0.000000000000000000e+00
-4.545950511949078954e-01,0.000000000000000000e+00
-4.545818732279374164e-01,0.000000000000000000e+00
-4.545761142518364717e-01,0.000000000000000000e+00
-4.545819320689564735e-01,0.000000000000000000e+00
-4.545769003173588119e-01,0.000000000000000000e+00
-4.545763168690102884e-01,0.000000000000000000e+00
-4.545807673827467199e-01,0.000000000000000000e+00
-2.241883580397680542e-01,0.000000000000000000e+00
1.264974361538031999e+00,6.999999999999999556e-01
2.299886462838204970e+00,6.999999999999999556e-01
3.062569442622187665e+00,1.399999999999999911e+00
3.521658932299298606e+00,1.399999999999999911e+00
4.352437499915184027e+00,1.399999999999999911e+00
4.937218780829155662e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.966043841006134940e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.929542941588080929e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.980130283469359931e+00,2.100000000000000089e+00
4.781426801900954260e+00,2.100000000000000089e+00
4.555420383815572904e+00,2.100000000000000089e+00
4.473589410316828996e+00,1.399999999999999911e+00
4.604266795536739565e+00,2.100000000000000089e+00
4.542243528491670901e+00,2.100000000000000089e+00
4.328196378930204702e+00,1.399999999999999911e+00
4.207858137352029182e+00,1.399999999999999911e+00
4.053447018744426700e+00,1.399999999999999911e+00
3.868226078340070817e+00,1.399999999999999911e+00
3.799609634839113514e+00,1.399999999999999911e+00
3.597723206914919203e+00,1.399999999999999911e+00
3.668782267477779691e+00,1.399999999999999911e+00
3.381069868108818710e+00,1.399999999999999911e+00
3.680105740805919012e+00,1.399999999999999911e+00
3.659537890643523195e+00,1.399999999999999911e+00
3.901632469368785383e+00,1.399999999999999911e+00
3.788568397536852483e+00,1.399999999999999911e+00
3.852823784772696936e+00,1.399999999999999911e+00
3.878522307461605756e+00,1.399999999999999911e+00
4.003692868996487242e+00,1.399999999999999911e+00
4.023536314827535598e+00,1.399999999999999911e+00
4.109134903151856477e+00,1.399999999999999911e+00
4.418110772355785976e+00,1.399999999999999911e+00
4.508032502521270857e+00,2.100000000000000089e+00
4.494725719219863969e+00,1.399999999999999911e+00
4.279073109783342765e+00,1.399999999999999911e+00
4.242902758935283458e+00,1.399999999999999911e+00
3.950447931152856196e+00,1.399999999999999911e+00
3.889268245516940059e+00,1.399999999999999911e+00
3.823573825660040004e+00,1.399999999999999911e+00
3.781501637267732807e+00,1.399999999999999911e+00
2.861740936180665607e+00,1.399999999999999911e+00
1.910963884204635921e+00,6.999999999999999556e-01
1.035118566435306864e+00,6.999999999999999556e-01
1.502489245924283345e-01,0.000000000000000000e+00
2.453653732765033180e-01,0.000000000000000000e+00
3.967559564169627073e-01,0.000000000000000000e+00
3.887269617641377351e-01,0.000000000000000000e+00
4.194165897676683796e-01,0.000000000000000000e+00
5.392760121383155525e-01,0.000000000000000000e+00
4.496849580478172737e-01,0.000000000000000000e+00
5.483198707209664402e-01,0.000000000000000000e+00
7.914067516183049822e-01,6.999999999999999556e-01
1.161570942051426414e+00,6.999999999999999556e-01
2.011570860082920298e+00,6.999999999999999556e-01
2.781696825230701720e+00,1.399999999999999911e+00
3.971739342935548756e+00,1.399999999999999911e+00
4.864906493222120432e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.967386161540603418e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.978781802022432146e+00,2.100000000000000089e+00
4.752173896412689835e+00,2.100000000000000089e+00
4.776632563583356195e+00,2.100000000000000089e+00
4.407936670878580543e+00,1.399999999999999911e+00
4.191424754587917079e+00,1.399999999999999911e+00
2.940771123200157877e+00,1.399999999999999911e+00
1.827847693909362858e+00,6.999999999999999556e-01
1.220688570059859090e+00,6.999999999999999556e-01
6.899390520217367762e-01,6.999999999999999556e-01
1.969506860025378447e-01,0.000000000000000000e+00
1.525957112999439813e-01,0.000000000000000000e+00
2.571089403699904352e-01,0.000000000000000000e+00
3.662742934340437184e-01,0.000000000000000000e+00
9.855716261524247734e-01,6.999999999999999556e-01
1.001602244504146588e+00,6.999999999999999556e-01
2.097537641197521729e+00,6.999999999999999556e-01
2.612155583181755336e+00,1.399999999999999911e+00
2.705875100848955661e+00,1.399999999999999911e+00
1.946054279358127470e+00,6.999999999999999556e-01
8.480983939924255921e-01,6.999999999999999556e-01
7.484176770826358460e-01,6.999999999999999556e-01
4.976365621096963121e-01,0.000000000000000000e+00
2.443124415706225960e-01,0.000000000000000000e+00
3.671347405947111842e-01,0.000000000000000000e+00
2.498990009354639108e-01,0.000000000000000000e+00
4.751717875702750060e-01,0.000000000000000000e+00
5.406209588659263154e-01,0.000000000000000000e+00
4.805052353531143461e-01,0.000000000000000000e+00
3.973539090251083650e-01,0.000000000000000000e+00
5.236136645546209945e-01,0.000000000000000000e+00
5.077983672173754792e-01,0.000000000000000000e+00
5.156856371912602599e-01,0.000000000000000000e+00
5.117471938587629943e-01,0.000000000000000000e+00
5.091141183051225427e-01,0.000000000000000000e+00
5.091226343840913326e-01,0.000000000000000000e+00
5.051625923929037310e-01,0.000000000000000000e+00
5.051438047686921395e-01,0.000000000000000000e+00
5.051566441394998996e-01,0.000000000000000000e+00
5.051462296683814079e-01,0.000000000000000000e+00
4.982303149676142184e-01,0.000000000000000000e+00
2.485015443978778049e-01,0.000000000000000000e+00
-3.256727896243520881e-01,0.000000000000000000e+00
-3.826791040066651051e-01,0.000000000000000000e+00
-1.140707165366572129e+00,-6.999999999999999556e-01
-1.403199056186122062e+00,-6.999999999999999556e-01
-1.556814645358150617e+00,-6.999999999999999556e-01
-1.357818420589087083e+00,-6.999999999999999556e-01
-1.146595621841936419e+00,-6.999999999999999556e-01
-5.059271846575790210e-01,0.000000000000000000e+00
-2.817389055165716583e-01,0.000000000000000000e+00
-3.207467440861895280e-01,0.000000000000000000e+00
-6.478285281735163270e-01,-6.999999999999999556e-01
-6.344994188147109471e-01,-6.999999999999999556e-01
-6.049049519165237143e-01,-6.999999999999999556e-01
-6.248597515199250108e-01,-6.999999999999999556e-01
-6.211584589998682127e-01,-6.999999999999999556e-01
-6.181246888006775020e-01,-6.999999999999999556e-01
-6.183754269601143827e-01,-6.999999999999999556e-01
-6.146830327912760072e-01,-6.999999999999999556e-01
-6.146771315155498128e-01,-6.999999999999999556e-01
-6.146772360150757342e-01,-6.999999999999999556e-01
-6.146770086078348072e-01,-6.999999999999999556e-01
