3.260240327104257929e-01,-0.000000000000000000e+00
3.433896354033428300e-01,-0.000000000000000000e+00
3.361151779295762365e-01,-0.000000000000000000e+00
3.319756588306043699e-01,-0.000000000000000000e+00
3.319755170979270531e-01,-0.000000000000000000e+00
3.319811057987027691e-01,-0.000000000000000000e+00
1.945948553467888587e-01,-0.000000000000000000e+00
4.566090522538765462e-02,-0.000000000000000000e+00
-9.800291616175679232e-01,-6.999999999999999556e-01
-1.352963961119114877e+00,-6.999999999999999556e-01
-2.164110469408125237e+00,-6.999999999999999556e-01
-2.575146498712472809e+00,-1.399999999999999911e+00
-2.919125428235350483e+00,-1.399999999999999911e+00
-3.114791822381619113e+00,-1.399999999999999911e+00
-3.482085608355281803e+00,-1.399999999999999911e+00
-3.623914091257995018e+00,-1.399999999999999911e+00
-3.601388324346550096e+00,-1.399999999999999911e+00
-3.956211611742949330e+00,-1.399999999999999911e+00
-3.677563929030034373e+00,-1.399999999999999911e+00
-3.470837454124123589e+00,-1.399999999999999911e+00
-3.461445277225464245e+00,-1.399999999999999911e+00
-3.460302285185933524e+00,-1.399999999999999911e+00
-3.479186492764046346e+00,-1.399999999999999911e+00
-3.495511296516546906e+00,-1.399999999999999911e+00
-3.534666726786038549e+00,-1.399999999999999911e+00
-3.542153478706700831e+00,-1.399999999999999911e+00
-3.540369517751602135e+00,-1.399999999999999911e+00
-3.410574184084786964e+00,-1.399999999999999911e+00
-3.477801664982299812e+00,-1.399999999999999911e+00
-3.324200314803870793e+00,-1.399999999999999911e+00
-3.395824965685552588e+00,-1.399999999999999911e+00
-3.325086950248872242e+00,-1.399999999999999911e+00
-3.254187702252092862e+00,-1.399999999999999911e+00
-3.370526192138691535e+00,-1.399999999999999911e+00
-3.529833191833756878e+00,-1.399999999999999911e+00
-3.438831371735706632e+00,-1.399999999999999911e+00
-3.409656677474613318e+00,-1.399999999999999911e+00
-3.558079403826499565e+00,-1.399999999999999911e+00
-3.513568444755649889e+00,-1.399999999999999911e+00
-3.482529726627090483e+00,-1.399999999999999911e+00
-3.109996430140942181e+00,-1.399999999999999911e+00
-3.369999224278890537e+00,-1.399999999999999911e+00
-3.349428623091121437e+00,-1.399999999999999911e+00
-3.113147898549945225e+00,-1.399999999999999911e+00
-3.145118186191463217e+00,-1.399999999999999911e+00
-3.260043553780568537e+00,-1.399999999999999911e+00
-3.470409033714864755e+00,-1.399999999999999911e+00
-3.971023078940295381e+00,-1.399999999999999911e+00
