-3.133451486398474151e-01,0.000000000000000000e+00
-3.133423566508489744e-01,0.000000000000000000e+00
-3.133429140539547020e-01,0.000000000000000000e+00
-3.133429467675383773e-01,0.000000000000000000e+00
-3.133340031059572151e-01,0.000000000000000000e+00
-3.133451689789681915e-01,0.000000000000000000e+00
-3.133429048604909339e-01,0.000000000000000000e+00
-3.133402552913819306e-01,0.000000000000000000e+00
-3.133428888378489985e-01,0.000000000000000000e+00
-3.133489377329694570e-01,0.000000000000000000e+00
-3.133331852619902769e-01,0.000000000000000000e+00
-3.133429340949627773e-01,0.000000000000000000e+00
-3.133451425253234168e-01,0.000000000000000000e+00
-3.133451345083537176e-01,0.000000000000000000e+00
-3.133429605752932057e-01,0.000000000000000000e+00
-3.133516666882554258e-01,0.000000000000000000e+00
-3.133516347592802953e-01,0.000000000000000000e+00
-1.265030585178728573e-01,0.000000000000000000e+00
1.289748055293218565e+00,6.999999999999999556e-01
2.120662754156647178e+00,6.999999999999999556e-01
2.455500877869479126e+00,6.999999999999999556e-01
2.942591164473587373e+00,1.399999999999999911e+00
3.906994161478143379e+00,1.399999999999999911e+00
4.310383087816869185e+00,1.399999999999999911e+00
4.774765583692750504e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.993082986740457585e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.996721530696668800e+00,2.100000000000000089e+00
4.994516490486133442e+00,2.100000000000000089e+00
4.997310604923764998e+00,2.100000000000000089e+00
4.979891245988145698e+00,2.100000000000000089e+00
4.838919505190967030e+00,2.100000000000000089e+00
4.961031123822285060e+00,2.100000000000000089e+00
4.961029007876321728e+00,2.100000000000000089e+00
4.961031253186254375e+00,2.100000000000000089e+00
4.961031259589586462e+00,2.100000000000000089e+00
4.961031128044638194e+00,2.100000000000000089e+00
4.961031542515005555e+00,2.100000000000000089e+00
4.958732235679427447e+00,2.100000000000000089e+00
4.959891463449690008e+00,2.100000000000000089e+00
4.949017068219949245e+00,2.100000000000000089e+00
4.950194579566215225e+00,2.100000000000000089e+00
4.951266283204776464e+00,2.100000000000000089e+00
4.951260928093058844e+00,2.100000000000000089e+00
4.951260814323501513e+00,2.100000000000000089e+00
4.951263459616128237e+00,2.100000000000000089e+00
4.951260376138731267e+00,2.100000000000000089e+00
4.951260699428505774e+00,2.100000000000000089e+00
4.951260572698012119e+00,2.100000000000000089e+00
4.912008585761922674e+00,2.100000000000000089e+00
4.946263496831718065e+00,2.100000000000000089e+00
4.946219366258485906e+00,2.100000000000000089e+00
4.946219280770272952e+00,2.100000000000000089e+00
4.946264721381503193e+00,2.100000000000000089e+00
4.944991992196275277e+00,2.100000000000000089e+00
4.938848952316457819e+00,2.100000000000000089e+00
4.616808722681513544e+00,2.100000000000000089e+00
4.166984432935765703e+00,1.399999999999999911e+00
3.376918420977723656e+00,1.399999999999999911e+00
2.211696970607655466e+00,6.999999999999999556e-01
1.494510470037554883e+00,6.999999999999999556e-01
1.560795523519864503e+00,6.999999999999999556e-01
1.612970965096915066e+00,6.999999999999999556e-01
1.523460555560989249e+00,6.999999999999999556e-01
1.564578571022998688e+00,6.999999999999999556e-01
1.817312954623537813e+00,6.999999999999999556e-01
1.850135375794313086e+00,6.999999999999999556e-01
2.061590434030309282e+00,6.999999999999999556e-01
2.558041855322752411e+00,1.399999999999999911e+00
3.105147888509146359e+00,1.399999999999999911e+00
3.554354391738905772e+00,1.399999999999999911e+00
3.477647458465358721e+00,1.399999999999999911e+00
3.583822227877161204e+00,1.399999999999999911e+00
3.676712309744723406e+00,1.399999999999999911e+00
3.346786132039179851e+00,1.399999999999999911e+00
3.305328440945785040e+00,1.399999999999999911e+00
2.724745656278543038e+00,1.399999999999999911e+00
1.885596225236472634e+00,6.999999999999999556e-01
1.008973129049046680e+00,6.999999999999999556e-01
8.812537616563991261e-01,6.999999999999999556e-01
1.011042742620183343e+00,6.999999999999999556e-01
1.452602378963569807e+00,6.999999999999999556e-01
1.275236697490598869e+00,6.999999999999999556e-01
9.132626840143497349e-01,6.999999999999999556e-01
6.575035440788177254e-01,6.999999999999999556e-01
6.023306940478276861e-01,0.000000000000000000e+00
5.295088429828000987e-01,0.000000000000000000e+00
5.977952355061549872e-01,0.000000000000000000e+00
6.561224260674615172e-01,6.999999999999999556e-01
6.470714441878011591e-01,6.999999999999999556e-01
6.322664029761885240e-01,6.999999999999999556e-01
6.306427725533831907e-01,6.999999999999999556e-01
6.189239545105804652e-01,0.000000000000000000e+00
6.163127140647662872e-01,0.000000000000000000e+00
6.123355587560999069e-01,0.000000000000000000e+00
6.123331758555278226e-01,0.000000000000000000e+00
6.123163939342262108e-01,0.000000000000000000e+00
6.123331435695887892e-01,0.000000000000000000e+00
5.548701471992929513e-01,0.000000000000000000e+00
1.854263491797607522e-01,0.000000000000000000e+00
-4.614037145905612869e-01,0.000000000000000000e+00
-9.659626550078702634e-01,-6.999999999999999556e-01
-1.408434320853640953e+00,-6.999999999999999556e-01
-1.458981484448383492e+00,-6.999999999999999556e-01
-1.430012898907834007e+00,-6.999999999999999556e-01
-1.137202587033877776e+00,-6.999999999999999556e-01
-1.000840704952742355e+00,-6.999999999999999556e-01
-5.348062913734948909e-01,0.000000000000000000e+00
-7.844061330783740349e-01,-6.999999999999999556e-01
-6.648584309182854479e-01,-6.999999999999999556e-01
-3.978148572714523823e-01,0.000000000000000000e+00
-5.691882027192226579e-01,0.000000000000000000e+00
-2.523167751536642411e-01,0.000000000000000000e+00
-5.492522303466479405e-01,0.000000000000000000e+00
-5.077045301290821211e-01,0.000000000000000000e+00
-5.110127030078123189e-01,0.000000000000000000e+00
-5.026795333833229407e-01,0.000000000000000000e+00
-4.969551216417967821e-01,0.000000000000000000e+00
-4.932448300690307486e-01,0.000000000000000000e+00
-4.729595481490209141e-01,0.000000000000000000e+00
-4.893215113275227179e-01,0.000000000000000000e+00
-4.856166032411883826e-01,0.000000000000000000e+00
-4.786337417685879725e-01,0.000000000000000000e+00
-4.791231077910639846e-01,0.000000000000000000e+00
-4.791175063340535889e-01,0.000000000000000000e+00
-4.791262166636974240e-01,0.000000000000000000e+00
-4.779750738029051593e-01,0.000000000000000000e+00
-4.779751150217829703e-01,0.000000000000000000e+00
-4.752013239431492897e-01,0.000000000000000000e+00
-4.752101053277385523e-01,0.000000000000000000e+00
-4.752147290792306800e-01,0.000000000000000000e+00
-4.714820280172613010e-01,0.000000000000000000e+00
-4.714865833642588044e-01,0.000000000000000000e+00
-4.714965092572573346e-01,0.000000000000000000e+00
-4.714820144386278611e-01,0.000000000000000000e+00
-4.714952259943668844e-01,0.000000000000000000e+00
-4.714819710838053513e-01,0.000000000000000000e+00
-4.714819461727682848e-01,0.000000000000000000e+00
-4.714819918822920064e-01,0.000000000000000000e+00
-4.714952160862379560e-01,0.000000000000000000e+00
-4.714952682013018315e-01,0.000000000000000000e+00
-4.714866136036389710e-01,0.000000000000000000e+00
-4.714819652227361102e-01,0.000000000000000000e+00
-4.714865584356869865e-01,0.000000000000000000e+00
-4.714820400655672650e-01,0.000000000000000000e+00
-4.714952563805404617e-01,0.000000000000000000e+00
-4.714866269920375275e-01,0.000000000000000000e+00
-4.714732599449410477e-01,0.000000000000000000e+00
-4.714819917492533152e-01,0.000000000000000000e+00
-4.714730213299591077e-01,0.000000000000000000e+00
-4.714819967227423247e-01,0.000000000000000000e+00
-4.714952243062069948e-01,0.000000000000000000e+00
-4.714820570292008739e-01,0.000000000000000000e+00
-4.714950199690239319e-01,0.000000000000000000e+00
-4.714952354442320526e-01,0.000000000000000000e+00
-4.714820183334756387e-01,0.000000000000000000e+00
-4.714733580777896726e-01,0.000000000000000000e+00
-4.714733064122693662e-01,0.000000000000000000e+00
-4.714865645362397162e-01,0.000000000000000000e+00
-4.714730523604789281e-01,0.000000000000000000e+00
-4.714951318664723501e-01,0.000000000000000000e+00
-4.687225503624457557e-01,0.000000000000000000e+00
-4.687226026885419339e-01,0.000000000000000000e+00
-4.687225521298064579e-01,0.000000000000000000e+00
-4.687138821301831126e-01,0.000000000000000000e+00
-4.687271988426183200e-01,0.000000000000000000e+00
-4.687169611419095827e-01,0.000000000000000000e+00
-4.687226515323912324e-01,0.000000000000000000e+00
-4.687226324033374469e-01,0.000000000000000000e+00
-4.687139275870831900e-01,0.000000000000000000e+00
-4.687225685399073472e-01,0.000000000000000000e+00
-4.687225917727296243e-01,0.000000000000000000e+00
-4.687271660246247196e-01,0.000000000000000000e+00
-4.687226582283930409e-01,0.000000000000000000e+00
-4.687358823269789365e-01,0.000000000000000000e+00
-4.687359158749306864e-01,0.000000000000000000e+00
-4.687139811740944073e-01,0.000000000000000000e+00
-4.687225514629816403e-01,0.000000000000000000e+00
-4.687136551125308803e-01,0.000000000000000000e+00
-4.649398411594715674e-01,0.000000000000000000e+00
-4.649924566019251193e-01,0.000000000000000000e+00
-4.649923371426805674e-01,0.000000000000000000e+00
-4.649954415709913746e-01,0.000000000000000000e+00
-4.650057035190393595e-01,0.000000000000000000e+00
-4.649923502419730514e-01,0.000000000000000000e+00
-4.650056303816115788e-01,0.000000000000000000e+00
-4.650056550780941045e-01,0.000000000000000000e+00
-4.650054844332757176e-01,0.000000000000000000e+00
-4.649867322702950223e-01,0.000000000000000000e+00
-4.649923220628353615e-01,0.000000000000000000e+00
-4.649924045834589736e-01,0.000000000000000000e+00
-4.650057439240120605e-01,0.000000000000000000e+00
-4.649923662292829163e-01,0.000000000000000000e+00
-4.649923429643968431e-01,0.000000000000000000e+00
