0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.283196439999999935e-09,1.999882219999999933e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
4.698208609999999862e-06,1.998787639999999977e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
4.572229589999999839e-05,1.996744869999999894e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
7.130380999999999384e-05,1.993629220000000091e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
4.487532000000000185e-05,1.990218400000000054e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-7.691675000000000519e-05,1.984278439999999977e+00,-5.867060999999999804e-03,-1.568815709999999974e-01,-1.654327261196569462e-02,-1.755386590000000135e-01
-3.379618000000000140e-04,1.977240560000000036e+00,-8.783178000000000860e-03,-1.973420230000000053e-01,-2.521743699586279780e-02,-2.387241129999999878e-01
-7.763943000000000146e-04,1.968828999999999940e+00,-1.484964419999999959e-02,-2.285587189999999935e-01,-3.599890964968982532e-02,-2.890629470000000145e-01
-1.365611099999999899e-03,1.960097999999999896e+00,-1.677163129999999919e-02,-2.523996829999999858e-01,-4.852165907552098006e-02,-3.292415000000000203e-01
-2.211444549999999881e-03,1.948262930000000059e+00,-1.952790000000000081e-02,-2.716005439999999993e-01,-6.105398756641877700e-02,-2.955004569999999942e-01
-2.970959290000000155e-03,1.938493730000000026e+00,-2.255840599999999960e-02,-3.014598000000000000e-01,-7.070745130668798506e-02,-2.495635999999999965e-01
-3.792909440000000101e-03,1.928000930000000057e+00,-2.186344999999999955e-02,-3.312758800000000226e-01,-8.071610229064159203e-02,-2.717408539999999761e-01
-5.776497539999999806e-03,1.901465420000000073e+00,-3.109493110000000060e-02,-4.053986669999999903e-01,-9.571855111505690739e-02,-2.292058469999999903e-01
-7.187284999999999854e-03,1.885280489999999975e+00,-4.006121680000000046e-02,-4.533476830000000013e-01,-1.035597321552313987e-01,-1.893234000000000028e-01
-8.870147000000000101e-03,1.867765429999999949e+00,-4.842708259999999737e-02,-4.922873380000000187e-01,-1.100500081085429710e-01,-1.582764090000000068e-01
-1.086732370000000059e-02,1.848525999999999891e+00,-5.714919999999999722e-02,-5.430102999999999458e-01,-1.148350027858106304e-01,-9.635793419999999498e-02
-1.289920320000000065e-02,1.829840659999999897e+00,-6.503628999999999660e-02,-5.984008309999999664e-01,-1.161696084173221288e-01,-2.084335999999999828e-02
-1.520013159999999974e-02,1.808942559999999977e+00,-6.898856000000000432e-02,-6.230305999999999900e-01,-1.158345245740939056e-01,9.194371999999999268e-03
-1.828679000000000068e-02,1.781723500000000016e+00,-7.563467999999999580e-02,-6.651428000000000340e-01,-1.136038998913314058e-01,6.296746000000000287e-02
-2.136556800000000145e-02,1.754583479999999973e+00,-7.985282999999999964e-02,-7.004787329999999645e-01,-1.095569128013476196e-01,1.075170929999999941e-01
-2.407506480000000046e-02,1.730791689999999994e+00,-8.468865000000000420e-02,-7.290215490000000464e-01,-1.040380818737083601e-01,1.434172390000000019e-01
-2.689167669999999871e-02,1.706329820000000108e+00,-9.016483000000000136e-02,-7.513436999999999477e-01,-9.736045896236211750e-02,1.717249600000000098e-01
-3.357926759999999705e-02,1.648921129999999957e+00,-9.031377999999999628e-02,-7.832991000000000259e-01,-8.144134698323736432e-02,2.112263440000000103e-01
-3.685192760000000067e-02,1.619230149999999924e+00,-8.751289549999999307e-02,-7.882712480000000355e-01,-7.708035456593465007e-02,2.197449800000000064e-01
-4.034721000000000141e-02,1.585756299999999896e+00,-8.519284000000000578e-02,-8.048118349999999754e-01,-6.308948112268274178e-02,2.372610719999999895e-01
-4.322916269999999700e-02,1.556884530000000044e+00,-8.482407999999999615e-02,-8.102450369999999458e-01,-5.823799847662620988e-02,2.508489190000000035e-01
-4.613645370000000329e-02,1.527254099999999948e+00,-8.015875999999999557e-02,-8.186261000000000232e-01,-4.782829666143725150e-02,2.593435350000000139e-01
-4.886526000000000064e-02,1.496679069999999889e+00,-7.623587549999999435e-02,-8.253038999999999792e-01,-3.721063136095736912e-02,2.632162570000000090e-01
-5.206282999999999744e-02,1.458823200000000098e+00,-7.063703999999999816e-02,-8.303641000000000494e-01,-2.616591139418373776e-02,2.726668420000000204e-01
-5.442538999999999710e-02,1.426584719999999917e+00,-6.346324000000000409e-02,-8.525367999999999835e-01,-1.567076909731178122e-02,2.428848000000000118e-01
-5.640160999999999786e-02,1.396611690000000072e+00,-5.752638000000000196e-02,-8.529512999999999678e-01,-5.652014908463868711e-03,2.596426000000000012e-01
-5.816385000000000305e-02,1.367075000000000040e+00,-5.068502200000000318e-02,-8.533982629999999903e-01,5.080653452554999630e-03,2.701405579999999751e-01
-5.987797000000000258e-02,1.333819150000000064e+00,-4.131232569999999937e-02,-8.533328999999999498e-01,1.618136637425976812e-02,2.742569999999999730e-01
-6.125476209999999866e-02,1.299565910000000102e+00,-3.409995510000000257e-02,-8.535559000000000340e-01,2.732403701118270301e-02,2.753088770000000074e-01
-6.228041279999999708e-02,1.268453119999999990e+00,-2.570995319999999987e-02,-8.539698999999999485e-01,3.879427104211934096e-02,2.827914000000000261e-01
-6.306989999999999819e-02,1.232879999999999976e+00,-1.598327420000000137e-02,-8.883680000000000465e-01,4.857392679969597948e-02,2.252508000000000010e-01
-6.341468999999999578e-02,1.203167440000000088e+00,-1.150234420000000035e-02,-9.028737000000000013e-01,5.255709976530534983e-02,2.057807000000000108e-01
-6.329018620000000095e-02,1.131664400000000015e+00,3.347110999999999836e-03,-9.472720999999999503e-01,6.521283123736669463e-02,1.331112000000000128e-01
-6.329018620000000095e-02,1.131664400000000015e+00,3.347110999999999836e-03,-9.472720999999999503e-01,6.521283123736669463e-02,1.331112000000000128e-01
-6.215669210000000083e-02,1.054564480000000026e+00,1.950971779999999961e-02,-9.764153359999999671e-01,7.425154236759476389e-02,9.844547509999999890e-02
-6.215669210000000083e-02,1.054564480000000026e+00,1.950971779999999961e-02,-9.764153359999999671e-01,7.425154236759476389e-02,9.844547509999999890e-02
-5.961401000000000200e-02,9.746129510000000051e-01,3.591013330000000087e-02,-9.931170999999999749e-01,8.094662537824504067e-02,7.152798999999999963e-02
-5.822029709999999858e-02,9.415487000000000162e-01,4.131293669999999696e-02,-9.992341999999999613e-01,8.362570578005648625e-02,6.332142999999999800e-02
-5.669004999999999878e-02,9.083379000000000314e-01,4.861949759999999870e-02,-1.003396270000000090e+00,8.606005611415307177e-02,5.828013270000000079e-02
-5.463641000000000331e-02,8.691816999999999460e-01,5.613801000000000208e-02,-1.005565999999999960e+00,8.833065965782727069e-02,5.430806800000000101e-02
-5.227412280000000300e-02,8.294354000000000449e-01,6.248187270000000321e-02,-1.006982920000000004e+00,9.044947191645581752e-02,5.099882000000000026e-02
-5.011426659999999866e-02,7.958332299999999471e-01,6.489179000000000475e-02,-1.007805110000000060e+00,9.145176214599892717e-02,4.920824239999999766e-02
-4.759743810000000019e-02,7.588629999999999542e-01,6.681420000000000414e-02,-9.916832450000000465e-01,9.390785928257502913e-02,7.208057489999999956e-02
-4.478972409999999738e-02,7.188265320000000180e-01,6.364944000000000157e-02,-9.466185999999999767e-01,9.911201223300185326e-02,1.548126999999999975e-01
-4.255671800000000032e-02,6.868929999999999758e-01,5.733451249999999694e-02,-8.768873000000000362e-01,1.088971832310157428e-01,2.835817999999999950e-01
-4.041252289999999747e-02,6.557424659999999683e-01,5.315832000000000196e-02,-8.223371999999999904e-01,1.237517677612023914e-01,3.849944770000000016e-01
-3.813239999999999685e-02,6.232440470000000232e-01,5.308959629999999985e-02,-7.946012999999999549e-01,1.408370052484847756e-01,4.365490670000000129e-01
-3.577223789999999654e-02,5.912695999999999508e-01,5.319303649999999883e-02,-7.536977529999999703e-01,1.603654418891718447e-01,5.125375389999999864e-01
-3.360098599999999935e-02,5.635193590000000530e-01,5.265762660000000012e-02,-7.061488999999999683e-01,1.837879349838612564e-01,6.026654999999999651e-01
-3.123562220000000028e-02,5.359426000000000467e-01,6.254230439999999835e-02,-6.743620630000000116e-01,2.098017009656936993e-01,6.652339000000000446e-01
-2.580493689999999868e-02,4.880774620000000175e-01,8.530361999999999667e-02,-6.343368000000000340e-01,2.520879046021551884e-01,7.283090349999999935e-01
-2.237207440000000061e-02,4.663598239999999784e-01,1.080712300000000042e-01,-6.491731410000000091e-01,2.798423049002944363e-01,6.964013000000000009e-01
-1.813736189999999929e-02,4.431728719999999955e-01,1.268927900000000053e-01,-6.376887559999999677e-01,3.059183791364225580e-01,6.474077000000000304e-01
-1.306666809999999963e-02,4.190637999999999863e-01,1.329677850000000050e-01,-5.946346999999999605e-01,3.299358375198241378e-01,6.120600999999999958e-01
-8.467507000000000852e-03,3.993990720000000216e-01,1.392595000000000083e-01,-5.839625600000000194e-01,3.412963427006881489e-01,5.815329999999999666e-01
-3.344553520000000200e-03,3.795513999999999832e-01,1.342562439999999968e-01,-5.151334400000000535e-01,3.614280174907418819e-01,5.002813000000000399e-01
