3.924346179160206338e-01,-0.000000000000000000e+00
3.848323986451803735e-01,-0.000000000000000000e+00
3.912792474230620265e-01,-0.000000000000000000e+00
3.912844823407918837e-01,-0.000000000000000000e+00
3.412146197903745404e-01,-0.000000000000000000e+00
3.598356636240276352e-01,-0.000000000000000000e+00
5.907832992582828791e-02,-0.000000000000000000e+00
4.812286539352886305e-02,-0.000000000000000000e+00
-2.121091363014854236e-01,-0.000000000000000000e+00
-6.517256772465972459e-01,-6.999999999999999556e-01
-1.224261516517854531e+00,-6.999999999999999556e-01
-1.764975551319026170e+00,-6.999999999999999556e-01
-2.098437213101524534e+00,-6.999999999999999556e-01
-2.480360538060307096e+00,-6.999999999999999556e-01
-2.686016800815579586e+00,-1.399999999999999911e+00
-2.754241698706819008e+00,-1.399999999999999911e+00
-2.653841653367177589e+00,-1.399999999999999911e+00
-2.462308463164439409e+00,-6.999999999999999556e-01
-2.493015569016020283e+00,-6.999999999999999556e-01
-2.477240593378674305e+00,-6.999999999999999556e-01
-2.536678207992385747e+00,-1.399999999999999911e+00
-2.749794291643071542e+00,-1.399999999999999911e+00
-2.589654450548771525e+00,-1.399999999999999911e+00
-2.713455035149538119e+00,-1.399999999999999911e+00
-2.925078316924049737e+00,-1.399999999999999911e+00
-2.959972128640299793e+00,-1.399999999999999911e+00
-3.008566352979240133e+00,-1.399999999999999911e+00
-2.968899670741733665e+00,-1.399999999999999911e+00
-3.054349068765431330e+00,-1.399999999999999911e+00
-3.173712072972480147e+00,-1.399999999999999911e+00
-3.437099253936265697e+00,-1.399999999999999911e+00
-3.548390043255952087e+00,-1.399999999999999911e+00
-3.469489002390770072e+00,-1.399999999999999911e+00
-3.597188525720656838e+00,-1.399999999999999911e+00
-3.608944294380279860e+00,-1.399999999999999911e+00
-3.969281696867336340e+00,-1.399999999999999911e+00
-4.158270759355771062e+00,-1.399999999999999911e+00
-4.206298952013205472e+00,-1.399999999999999911e+00
-4.345570085523548620e+00,-1.399999999999999911e+00
-4.201321664002429124e+00,-1.399999999999999911e+00
-4.196118021550976351e+00,-1.399999999999999911e+00
-4.324903055016387832e+00,-1.399999999999999911e+00
-4.263648436050744728e+00,-1.399999999999999911e+00
-4.725919522990372101e+00,-2.100000000000000089e+00
-4.919056672044440859e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
