-2.511489642234261965e-01,-0.000000000000000000e+00
-2.511462171322966230e-01,-0.000000000000000000e+00
-2.511585405666069137e-01,-0.000000000000000000e+00
-2.511489135294507902e-01,-0.000000000000000000e+00
-2.511489969915446374e-01,-0.000000000000000000e+00
-2.511679840053320789e-01,-0.000000000000000000e+00
-2.511489306255232368e-01,-0.000000000000000000e+00
-2.511426702568359537e-01,-0.000000000000000000e+00
-2.511425618286876049e-01,-0.000000000000000000e+00
-4.540083433391854939e-01,-0.000000000000000000e+00
-2.616430563127370990e-01,-0.000000000000000000e+00
-4.429801292182886097e-01,-0.000000000000000000e+00
-3.646796607559411041e-01,-0.000000000000000000e+00
-6.287844603379022512e-01,-0.000000000000000000e+00
-5.431224717631119026e-01,-0.000000000000000000e+00
-7.305366978380946064e-01,-6.999999999999999556e-01
-8.330341365421624067e-01,-6.999999999999999556e-01
-1.103810505611714232e+00,-6.999999999999999556e-01
-1.196630199903744529e+00,-6.999999999999999556e-01
-1.189589896641531919e+00,-6.999999999999999556e-01
-1.360484748646477282e+00,-6.999999999999999556e-01
-1.558710042899100534e+00,-6.999999999999999556e-01
-2.129390836518981978e+00,-6.999999999999999556e-01
-1.288532121896739158e+00,-6.999999999999999556e-01
-1.340780465110495978e+00,-6.999999999999999556e-01
-1.335173323773967580e+00,-6.999999999999999556e-01
-1.346532845054052352e+00,-6.999999999999999556e-01
-1.361463348081105584e+00,-6.999999999999999556e-01
-1.417314728663793932e+00,-6.999999999999999556e-01
-1.422983930602726099e+00,-6.999999999999999556e-01
-1.422809063417219244e+00,-6.999999999999999556e-01
-1.431159054870976943e+00,-6.999999999999999556e-01
-1.528551997700920762e+00,-6.999999999999999556e-01
-1.425997864844849472e+00,-6.999999999999999556e-01
-1.430207779746776264e+00,-6.999999999999999556e-01
-1.466569602196774236e+00,-6.999999999999999556e-01
-1.672198929438768467e+00,-6.999999999999999556e-01
-1.469544298650477643e+00,-6.999999999999999556e-01
-1.512621086051117558e+00,-6.999999999999999556e-01
-1.500357083053953433e+00,-6.999999999999999556e-01
-1.515414965488896870e+00,-6.999999999999999556e-01
-1.726800318209797291e+00,-6.999999999999999556e-01
-1.529050396109191690e+00,-6.999999999999999556e-01
-1.544291650719324061e+00,-6.999999999999999556e-01
-1.566637999066333720e+00,-6.999999999999999556e-01
-1.627977413735276491e+00,-6.999999999999999556e-01
-1.606367131487040911e+00,-6.999999999999999556e-01
-1.603468839692856029e+00,-6.999999999999999556e-01
-1.624356217030572314e+00,-6.999999999999999556e-01
-1.711672465868326221e+00,-6.999999999999999556e-01
-1.657564520457175394e+00,-6.999999999999999556e-01
-1.894554716575192366e+00,-6.999999999999999556e-01
-1.757485483042444008e+00,-6.999999999999999556e-01
-1.818931103660678117e+00,-6.999999999999999556e-01
-1.718368693740186304e+00,-6.999999999999999556e-01
-1.728669460466533359e+00,-6.999999999999999556e-01
-1.735435290016615228e+00,-6.999999999999999556e-01
-1.752239553798939253e+00,-6.999999999999999556e-01
