-4.959086135594674705e-01,0.000000000000000000e+00
-4.959085684241436587e-01,0.000000000000000000e+00
-4.959086215266215181e-01,0.000000000000000000e+00
-4.959169441166433878e-01,0.000000000000000000e+00
-4.959085740797062880e-01,0.000000000000000000e+00
-4.959143020853825079e-01,0.000000000000000000e+00
-4.959086493186377620e-01,0.000000000000000000e+00
-4.959172413953182867e-01,0.000000000000000000e+00
-4.921878653611407861e-01,0.000000000000000000e+00
-4.921963193435135442e-01,0.000000000000000000e+00
-4.921964877159649143e-01,0.000000000000000000e+00
-4.921876211202919627e-01,0.000000000000000000e+00
-4.921963090264932505e-01,0.000000000000000000e+00
-4.787289795359996880e-01,0.000000000000000000e+00
-4.341148820991035939e-01,0.000000000000000000e+00
-2.682840127542558961e-01,0.000000000000000000e+00
-9.384158534311823341e-02,0.000000000000000000e+00
8.573650616089562027e-02,0.000000000000000000e+00
3.580692047428815084e-01,0.000000000000000000e+00
7.515633687099707583e-01,6.999999999999999556e-01
7.804472000596757164e-01,6.999999999999999556e-01
9.906774050290892975e-01,6.999999999999999556e-01
1.018523864744915741e+00,6.999999999999999556e-01
1.108847192336470444e+00,6.999999999999999556e-01
1.134636323735951802e+00,6.999999999999999556e-01
1.238669258945389373e+00,6.999999999999999556e-01
1.124450104277800788e+00,6.999999999999999556e-01
1.315824805468083891e+00,6.999999999999999556e-01
1.528442309510363639e+00,6.999999999999999556e-01
1.611757929822927871e+00,6.999999999999999556e-01
1.546168507569271267e+00,6.999999999999999556e-01
1.586873340920578634e+00,6.999999999999999556e-01
1.540220493507836963e+00,6.999999999999999556e-01
1.555738509027979610e+00,6.999999999999999556e-01
1.562347349231890004e+00,6.999999999999999556e-01
1.569096268077406542e+00,6.999999999999999556e-01
1.573301514116725475e+00,6.999999999999999556e-01
1.573323931596420922e+00,6.999999999999999556e-01
1.580052528032943826e+00,6.999999999999999556e-01
1.584304583285352397e+00,6.999999999999999556e-01
1.584288443447568362e+00,6.999999999999999556e-01
1.588543525765248488e+00,6.999999999999999556e-01
1.595297227287284292e+00,6.999999999999999556e-01
1.627353548221775803e+00,6.999999999999999556e-01
1.942443510736140411e+00,6.999999999999999556e-01
1.719987936877341195e+00,6.999999999999999556e-01
1.805105022660229430e+00,6.999999999999999556e-01
1.962723450911406431e+00,6.999999999999999556e-01
2.095818353426730507e+00,6.999999999999999556e-01
2.173829063709507015e+00,6.999999999999999556e-01
1.963481421238013169e+00,6.999999999999999556e-01
1.974801827170681312e+00,6.999999999999999556e-01
1.980440133062923103e+00,6.999999999999999556e-01
1.983265644783293480e+00,6.999999999999999556e-01
1.983265320423026168e+00,6.999999999999999556e-01
1.987599660505176669e+00,6.999999999999999556e-01
1.987624667036073101e+00,6.999999999999999556e-01
2.024286406754619350e+00,6.999999999999999556e-01
2.008181923039728201e+00,6.999999999999999556e-01
2.007414675597637199e+00,6.999999999999999556e-01
