1.516666066238572808e-01,-0.000000000000000000e+00
1.516665852417289906e-01,-0.000000000000000000e+00
1.516666108070200691e-01,-0.000000000000000000e+00
1.516755023163571248e-01,-0.000000000000000000e+00
1.516665821547604487e-01,-0.000000000000000000e+00
1.516665593729835115e-01,-0.000000000000000000e+00
1.516666571201579217e-01,-0.000000000000000000e+00
1.516666377533738841e-01,-0.000000000000000000e+00
1.516666305100848600e-01,-0.000000000000000000e+00
1.516664979854529249e-01,-0.000000000000000000e+00
1.516628900089271592e-01,-0.000000000000000000e+00
1.516666085176396894e-01,-0.000000000000000000e+00
1.516754416513576842e-01,-0.000000000000000000e+00
1.516666248865777278e-01,-0.000000000000000000e+00
1.516755074744220722e-01,-0.000000000000000000e+00
1.516753772551652224e-01,-0.000000000000000000e+00
-2.823746906258352007e-01,-0.000000000000000000e+00
-4.318432636348140674e-01,-0.000000000000000000e+00
-1.088522957242124445e+00,-6.999999999999999556e-01
-1.267104977943893873e+00,-6.999999999999999556e-01
-2.084499587152019107e+00,-6.999999999999999556e-01
-2.295358458816158631e+00,-6.999999999999999556e-01
-2.458965610930373913e+00,-6.999999999999999556e-01
-2.414226300084589383e+00,-6.999999999999999556e-01
-2.348610050492253798e+00,-6.999999999999999556e-01
-2.337387904792376681e+00,-6.999999999999999556e-01
-2.147204717593097723e+00,-6.999999999999999556e-01
-1.292595393259043934e+00,-6.999999999999999556e-01
-9.251275949339266003e-01,-6.999999999999999556e-01
-6.914726487666690291e-01,-0.000000000000000000e+00
-9.404964132948230304e-01,-6.999999999999999556e-01
-1.602123609789727343e+00,-6.999999999999999556e-01
-2.649818570995103428e+00,-1.399999999999999911e+00
-2.640318512363529546e+00,-1.399999999999999911e+00
-2.927572825921687549e+00,-1.399999999999999911e+00
-2.939152500043448857e+00,-1.399999999999999911e+00
-2.835162767534681993e+00,-1.399999999999999911e+00
-2.820182127270955963e+00,-1.399999999999999911e+00
-3.178785867908930030e+00,-1.399999999999999911e+00
-3.239279203374944682e+00,-1.399999999999999911e+00
-3.195663961821159305e+00,-1.399999999999999911e+00
-3.301311722075107369e+00,-1.399999999999999911e+00
-3.472976789063486613e+00,-1.399999999999999911e+00
-3.252875116451402260e+00,-1.399999999999999911e+00
-3.257060700762523187e+00,-1.399999999999999911e+00
-3.358371408457731189e+00,-1.399999999999999911e+00
-3.268318722013522137e+00,-1.399999999999999911e+00
-3.274179871182421930e+00,-1.399999999999999911e+00
-3.286909078389220529e+00,-1.399999999999999911e+00
-3.428749653286777832e+00,-1.399999999999999911e+00
-3.443081588804551618e+00,-1.399999999999999911e+00
-3.810845866939055693e+00,-1.399999999999999911e+00
-3.748758716164816374e+00,-1.399999999999999911e+00
-3.737370358358464095e+00,-1.399999999999999911e+00
-4.032800812439275795e+00,-1.399999999999999911e+00
-3.824770479243476906e+00,-1.399999999999999911e+00
-3.838618678903887638e+00,-1.399999999999999911e+00
-3.918664300160864311e+00,-1.399999999999999911e+00
-3.892033924495327479e+00,-1.399999999999999911e+00
-3.878811092056396514e+00,-1.399999999999999911e+00
-3.882067477275093825e+00,-1.399999999999999911e+00
-3.886987494577397673e+00,-1.399999999999999911e+00
-3.886929483090217463e+00,-1.399999999999999911e+00
-3.893655871212196917e+00,-1.399999999999999911e+00
-4.072121677254351368e+00,-1.399999999999999911e+00
-4.140990340933548453e+00,-1.399999999999999911e+00
-4.154081442966917948e+00,-1.399999999999999911e+00
-4.359650021924256436e+00,-1.399999999999999911e+00
-4.122663972599259985e+00,-1.399999999999999911e+00
-4.120263485123981440e+00,-1.399999999999999911e+00
-4.119224554350318535e+00,-1.399999999999999911e+00
-4.268463378511379247e+00,-1.399999999999999911e+00
-4.177053434430598067e+00,-1.399999999999999911e+00
-4.201625429811760348e+00,-1.399999999999999911e+00
-4.475710815383906471e+00,-1.399999999999999911e+00
-4.518677226089224064e+00,-2.100000000000000089e+00
-4.381757145990570201e+00,-1.399999999999999911e+00
-4.622037469692194200e+00,-2.100000000000000089e+00
-4.773212243989745751e+00,-2.100000000000000089e+00
-4.792265318432038512e+00,-2.100000000000000089e+00
-4.719451778077219828e+00,-2.100000000000000089e+00
-4.678637185574000767e+00,-2.100000000000000089e+00
-4.646494398753339361e+00,-2.100000000000000089e+00
-4.646496738945478100e+00,-2.100000000000000089e+00
-4.650534691957489031e+00,-2.100000000000000089e+00
-4.650971259586836659e+00,-2.100000000000000089e+00
-4.643315215378843952e+00,-2.100000000000000089e+00
-4.659213401748786509e+00,-2.100000000000000089e+00
-4.634852708915924602e+00,-2.100000000000000089e+00
-4.257774766857107984e+00,-1.399999999999999911e+00
-2.987887436510115347e+00,-1.399999999999999911e+00
-2.154649299573307530e+00,-6.999999999999999556e-01
7.427787319755019269e-03,-0.000000000000000000e+00
-1.593883457701370521e-01,-0.000000000000000000e+00
-3.702275291765224630e-01,-0.000000000000000000e+00
-5.650672243939035555e-01,-0.000000000000000000e+00
-6.126487793638566437e-01,-0.000000000000000000e+00
-5.728942849541680538e-01,-0.000000000000000000e+00
-5.482000208125357155e-01,-0.000000000000000000e+00
-6.397131325011060632e-01,-0.000000000000000000e+00
-6.163100739165264796e-01,-0.000000000000000000e+00
-6.260479594110986978e-01,-0.000000000000000000e+00
-6.155844939594915521e-01,-0.000000000000000000e+00
-4.832785071621397144e-01,-0.000000000000000000e+00
-6.038744467267191940e-01,-0.000000000000000000e+00
-5.972943529446840261e-01,-0.000000000000000000e+00
-5.933004164335118347e-01,-0.000000000000000000e+00
-1.588920970492055496e+00,-6.999999999999999556e-01
-2.844248878440789774e+00,-1.399999999999999911e+00
-3.054283763712851485e+00,-1.399999999999999911e+00
-2.571017625235615611e+00,-1.399999999999999911e+00
-1.123384878738743264e+00,-6.999999999999999556e-01
-5.178412426016359982e-01,-0.000000000000000000e+00
-2.209750761800668428e-01,-0.000000000000000000e+00
-5.178862887877938581e-01,-0.000000000000000000e+00
-4.627254052108488169e-01,-0.000000000000000000e+00
-4.844008472039832425e-01,-0.000000000000000000e+00
-4.969706541296607938e-01,-0.000000000000000000e+00
-6.514464648455964291e-01,-0.000000000000000000e+00
-6.338195789575289396e-01,-0.000000000000000000e+00
-6.232958668412824643e-01,-0.000000000000000000e+00
-6.115823026165624343e-01,-0.000000000000000000e+00
-6.049923983586529275e-01,-0.000000000000000000e+00
-5.982489223711895399e-01,-0.000000000000000000e+00
-5.941051869386274609e-01,-0.000000000000000000e+00
-5.944614067753145603e-01,-0.000000000000000000e+00
-5.886692563282200918e-01,-0.000000000000000000e+00
-5.866550515355570816e-01,-0.000000000000000000e+00
-5.867468359298961822e-01,-0.000000000000000000e+00
-5.841402668163150347e-01,-0.000000000000000000e+00
-5.801668394974842657e-01,-0.000000000000000000e+00
-5.801537928641646857e-01,-0.000000000000000000e+00
-5.801669354492583475e-01,-0.000000000000000000e+00
-5.801476828536236141e-01,-0.000000000000000000e+00
-5.734018664947768684e-01,-0.000000000000000000e+00
-5.735702268726031727e-01,-0.000000000000000000e+00
-5.735736300699868506e-01,-0.000000000000000000e+00
-5.735952966716160173e-01,-0.000000000000000000e+00
-5.735736862698175287e-01,-0.000000000000000000e+00
-5.735702591270201989e-01,-0.000000000000000000e+00
-5.696109904411755798e-01,-0.000000000000000000e+00
-5.696025076215082139e-01,-0.000000000000000000e+00
-5.696024802007424448e-01,-0.000000000000000000e+00
-5.322413758292955377e-01,-0.000000000000000000e+00
-5.658405001667461409e-01,-0.000000000000000000e+00
-5.658622700394120297e-01,-0.000000000000000000e+00
-5.658622763724563409e-01,-0.000000000000000000e+00
-5.658622154973388385e-01,-0.000000000000000000e+00
-5.658622484733129010e-01,-0.000000000000000000e+00
-5.658622541304669795e-01,-0.000000000000000000e+00
-5.658428502554742057e-01,-0.000000000000000000e+00
-5.658620802403846461e-01,-0.000000000000000000e+00
-5.658621698839988445e-01,-0.000000000000000000e+00
-5.615170379135094869e-01,-0.000000000000000000e+00
-5.618961062116868410e-01,-0.000000000000000000e+00
-5.618985032414183234e-01,-0.000000000000000000e+00
-5.618960729327455716e-01,-0.000000000000000000e+00
-5.618985000920909689e-01,-0.000000000000000000e+00
-5.618770830854526999e-01,-0.000000000000000000e+00
-5.619044586301296107e-01,-0.000000000000000000e+00
-5.618796134583804447e-01,-0.000000000000000000e+00
-5.618856210596427925e-01,-0.000000000000000000e+00
-5.618798108536198210e-01,-0.000000000000000000e+00
-5.592798712163503660e-01,-0.000000000000000000e+00
-5.592633224265970426e-01,-0.000000000000000000e+00
-5.592882770409703941e-01,-0.000000000000000000e+00
-5.592667932477256576e-01,-0.000000000000000000e+00
-5.592798479465005412e-01,-0.000000000000000000e+00
-5.592798444118767254e-01,-0.000000000000000000e+00
-5.592693839567827174e-01,-0.000000000000000000e+00
-5.592857573814256078e-01,-0.000000000000000000e+00
-5.592859395876401685e-01,-0.000000000000000000e+00
-5.592693586901118508e-01,-0.000000000000000000e+00
-5.592609039806408777e-01,-0.000000000000000000e+00
-5.592606825531710735e-01,-0.000000000000000000e+00
-5.592883963060609753e-01,-0.000000000000000000e+00
-5.592606629144227792e-01,-0.000000000000000000e+00
-5.592670343175116798e-01,-0.000000000000000000e+00
-5.592693902563865560e-01,-0.000000000000000000e+00
-5.592883816162612653e-01,-0.000000000000000000e+00
-5.592633323055655747e-01,-0.000000000000000000e+00
-5.592694330469666353e-01,-0.000000000000000000e+00
-5.592883159418408079e-01,-0.000000000000000000e+00
-5.592881854494672345e-01,-0.000000000000000000e+00
-5.592883659984722033e-01,-0.000000000000000000e+00
-5.592672130481819437e-01,-0.000000000000000000e+00
-5.592693666313148793e-01,-0.000000000000000000e+00
-5.592798025870754364e-01,-0.000000000000000000e+00
-5.592693906355098443e-01,-0.000000000000000000e+00
-5.553438004717398124e-01,-0.000000000000000000e+00
