0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.302882359999999918e-09,1.999715569999999998e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
1.268956999999999919e-05,1.998445749999999910e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
5.894271819999999975e-05,1.995914940000000026e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.950751409999999467e-05,1.992599999999999927e+00,-9.738542000000000585e-05,-1.129037809999999947e-01,-6.952861857984504040e-03,-5.482459809999999656e-02
5.217523999999999751e-05,1.987718939999999934e+00,-2.127964520000000075e-03,-1.455971600000000032e-01,-8.865138136117398440e-03,-4.150424999999999948e-02
-3.764350190000000020e-05,1.981469869999999966e+00,-3.434575000000000041e-03,-1.749686450000000060e-01,-1.027150001276489963e-02,-3.163338000000000261e-02
-2.022022819999999977e-04,1.974579569999999951e+00,-6.596214999999999891e-03,-1.987541909999999967e-01,-1.128997937539711477e-02,-2.394483609999999846e-02
-6.878312999999999615e-04,1.960498089999999971e+00,-7.530549000000000097e-03,-2.264352739999999919e-01,-1.226957213906978116e-02,-2.190289830000000104e-02
-1.063200650000000044e-03,1.950585720000000078e+00,-8.952154999999999835e-03,-2.570184469999999832e-01,-1.410544832216599834e-02,-4.837911000000000294e-02
-1.400296000000000093e-03,1.941328759999999987e+00,-1.078844720000000056e-02,-2.996989999999999932e-01,-1.379069290469441336e-02,1.867451519999999837e-02
-1.782130000000000042e-03,1.930193419999999938e+00,-9.161756999999999540e-03,-3.352509439999999952e-01,-1.124169086228999671e-02,7.276931999999999845e-02
-2.071968280000000169e-03,1.919256690000000098e+00,-8.718506000000000866e-03,-3.336029649999999735e-01,-9.983114024470119904e-03,6.886615599999999782e-02
-2.388961609999999940e-03,1.905879139999999916e+00,-5.807319000000000023e-03,-3.306887749999999904e-01,-5.765073288244196639e-03,1.121764999999999984e-01
-2.595531519999999970e-03,1.893802879999999966e+00,-6.144237700000000114e-03,-3.618856999999999768e-01,-8.545207066922072732e-05,1.508555860000000137e-01
-2.969724999999999882e-03,1.866801619999999939e+00,-3.805336539999999886e-03,-4.256389740000000033e-01,1.455430063238120908e-02,1.816105689999999995e-01
-2.969724999999999882e-03,1.866801619999999939e+00,-3.805336539999999886e-03,-4.256389740000000033e-01,1.455430063238120908e-02,1.816105689999999995e-01
-2.914898329999999951e-03,1.830845000000000056e+00,1.670238789999999984e-03,-5.092084000000000055e-01,2.587450616081621302e-02,1.178065390000000018e-01
-2.752567000000000035e-03,1.813495759999999901e+00,3.898365999999999897e-03,-5.249258999999999453e-01,2.800686217443976167e-02,1.048421709999999979e-01
-2.497746999999999815e-03,1.795623540000000018e+00,6.679120999999999669e-03,-5.515272620000000181e-01,3.159307745497573483e-02,8.296519519999999426e-02
-2.092120240000000173e-03,1.773718829999999969e+00,9.280405000000000251e-03,-5.725858999999999810e-01,3.443185548334424390e-02,6.473990529999999743e-02
-1.567384459999999905e-03,1.750612260000000031e+00,1.197899510000000056e-02,-5.890851620000000510e-01,3.664563110657412942e-02,4.962257300000000315e-02
-1.008162510000000078e-03,1.729408379999999967e+00,1.497667379999999965e-02,-6.021874000000000393e-01,3.835011965407112561e-02,3.822601590000000021e-02
-1.543929390000000105e-04,1.701616529999999905e+00,1.803055220000000097e-02,-6.127135999999999694e-01,3.968056668957409272e-02,3.039557489999999973e-02
6.274673510000000490e-04,1.679265000000000008e+00,2.081659439999999917e-02,-6.216184999999999627e-01,4.075914526072173250e-02,2.670740149999999841e-02
1.461308680000000023e-03,1.657595399999999941e+00,2.307262460000000098e-02,-6.282883000000000218e-01,4.178667295124845193e-02,2.482512409999999836e-02
2.348200419999999997e-03,1.636017559999999982e+00,2.399061430000000092e-02,-6.309252379999999993e-01,4.227711047105876807e-02,2.429409329999999978e-02
4.358590580000000145e-03,1.589900490000000000e+00,2.556090000000000098e-02,-6.411318000000000294e-01,4.409502796664321878e-02,2.006122100000000061e-02
5.429085999999999634e-03,1.565668819999999961e+00,2.465375330000000101e-02,-6.463787560000000543e-01,4.484763139339543320e-02,1.694139999999999882e-02
6.341403350000000133e-03,1.544224859999999921e+00,2.516575000000000062e-02,-6.520979399999999870e-01,4.548677096547623644e-02,1.455306169999999975e-02
7.451955690000000403e-03,1.517980000000000107e+00,2.684349379999999979e-02,-6.565358639999999690e-01,4.603752706423597241e-02,1.326209769999999941e-02
8.436391999999999156e-03,1.495871420000000063e+00,2.752077769999999868e-02,-6.584651000000000254e-01,4.629532964804798645e-02,1.267090629999999968e-02
9.458674000000000248e-03,1.473416920000000019e+00,2.857966350000000141e-02,-6.619945999999999886e-01,4.678355059970791541e-02,1.160048879999999935e-02
1.047795730000000008e-02,1.451340080000000032e+00,2.941638229999999840e-02,-6.651816999999999869e-01,4.724182170140384107e-02,1.067473090000000020e-02
1.180797159999999978e-02,1.422854300000000016e+00,3.015473479999999928e-02,-6.679929489999999470e-01,4.767192318897325171e-02,9.992617000000000513e-03
1.413365729999999966e-02,1.373932839999999933e+00,3.132786600000000282e-02,-6.716121999999999925e-01,4.827231645165939306e-02,9.074687999999999158e-03
1.525455530000000004e-02,1.350794430000000101e+00,3.203005999999999909e-02,-6.736750599999999922e-01,4.864635796365441439e-02,8.518655999999999451e-03
1.674279379999999914e-02,1.320387720000000042e+00,3.257278999999999730e-02,-6.754452589999999645e-01,4.900322543580952483e-02,8.068438000000000693e-03
1.787681689999999837e-02,1.297395230000000010e+00,3.309440240000000033e-02,-6.769494000000000344e-01,4.934625244699653718e-02,7.753113279999999594e-03
1.918090880000000026e-02,1.271156549999999941e+00,3.341594340000000191e-02,-6.778865459999999787e-01,4.968552700029131575e-02,8.121890999999999139e-03
2.064645290000000077e-02,1.241603259999999986e+00,3.300598999999999894e-02,-6.783097390000000226e-01,5.006127893495294218e-02,9.231416509999999798e-03
2.174535390000000012e-02,1.219041590000000008e+00,3.150175999999999671e-02,-6.781416000000000111e-01,5.050206183754438888e-02,1.145188320000000044e-02
2.281762000000000026e-02,1.196112630000000010e+00,2.884119380000000135e-02,-6.775489449999999580e-01,5.104564463307768862e-02,1.523909900000000074e-02
2.385396700000000023e-02,1.172349209999999919e+00,2.708057000000000172e-02,-6.770819000000000143e-01,5.137343491989555810e-02,1.747746390000000025e-02
2.488629519999999845e-02,1.146113869999999979e+00,2.303062380000000034e-02,-6.760914999999999564e-01,5.216333603276297054e-02,2.208134999999999959e-02
2.568260580000000098e-02,1.123362999999999889e+00,2.043172529999999834e-02,-6.760192510000000432e-01,5.310687847968345587e-02,2.427603490000000003e-02
2.722847650000000119e-02,1.078108999999999984e+00,2.262282189999999943e-02,-6.772474000000000549e-01,5.453886877106704084e-02,1.982982460000000044e-02
2.722847650000000119e-02,1.078108999999999984e+00,2.262282189999999943e-02,-6.772474000000000549e-01,5.453886877106704084e-02,1.982982460000000044e-02
2.846499900000000124e-02,1.046166420000000041e+00,2.531294900000000125e-02,-6.770053999999999794e-01,5.558350068826378026e-02,1.468467250000000078e-02
3.053389490000000053e-02,9.973157999999999745e-01,2.800886710000000113e-02,-6.741401000000000199e-01,5.661720684434182888e-02,1.442054000000000079e-02
3.161446999999999868e-02,9.735141999999999962e-01,2.699007000000000142e-02,-6.726721530000000504e-01,5.692187151857063671e-02,1.666478000000000056e-02
3.288685529999999663e-02,9.442650999999999684e-01,2.668659389999999965e-02,-6.688047999999999771e-01,5.767128099279182629e-02,2.283830200000000130e-02
3.395454209999999862e-02,9.199002389999999529e-01,2.878721429999999901e-02,-6.640409000000000450e-01,5.864829885476537108e-02,2.933984619999999849e-02
3.510254620000000103e-02,8.958869999999999889e-01,3.399473430000000268e-02,-6.606064000000000380e-01,5.981885627749303214e-02,3.153979999999999978e-02
