9.431028868221118244e-02,0.000000000000000000e+00
9.431682396925362977e-02,0.000000000000000000e+00
9.431032930451652141e-02,0.000000000000000000e+00
9.431034214611468125e-02,0.000000000000000000e+00
9.431037734366583269e-02,0.000000000000000000e+00
9.431038075510404795e-02,0.000000000000000000e+00
9.431032912663635248e-02,0.000000000000000000e+00
9.430411666231373891e-02,0.000000000000000000e+00
9.431033967933931395e-02,0.000000000000000000e+00
9.431677991889927948e-02,0.000000000000000000e+00
9.431034699157603285e-02,0.000000000000000000e+00
9.431033208698788584e-02,0.000000000000000000e+00
9.431035005246383995e-02,0.000000000000000000e+00
9.431676716233708402e-02,0.000000000000000000e+00
9.431052179790186396e-02,0.000000000000000000e+00
9.431315230946521466e-02,0.000000000000000000e+00
9.431048079552539765e-02,0.000000000000000000e+00
9.431032503866870753e-02,0.000000000000000000e+00
9.431680009267004450e-02,0.000000000000000000e+00
9.431680391139295183e-02,0.000000000000000000e+00
9.990583765887801615e-01,6.999999999999999556e-01
1.562015123832203312e+00,6.999999999999999556e-01
1.518364302762173157e+00,6.999999999999999556e-01
1.824088929641519030e+00,6.999999999999999556e-01
2.072977231829692180e+00,6.999999999999999556e-01
2.258160560816117268e+00,6.999999999999999556e-01
2.523871516539805349e+00,1.399999999999999911e+00
2.482064817656699507e+00,6.999999999999999556e-01
2.564231915743055534e+00,1.399999999999999911e+00
2.714761408984603719e+00,1.399999999999999911e+00
2.557066228132918173e+00,1.399999999999999911e+00
2.807615696011308337e+00,1.399999999999999911e+00
2.886081543870251398e+00,1.399999999999999911e+00
2.623550280073434493e+00,1.399999999999999911e+00
2.878077762602609724e+00,1.399999999999999911e+00
2.682675841716407383e+00,1.399999999999999911e+00
2.723196514703873028e+00,1.399999999999999911e+00
2.764262553828486180e+00,1.399999999999999911e+00
2.731721557112163801e+00,1.399999999999999911e+00
2.745098473627205493e+00,1.399999999999999911e+00
2.805461407801032259e+00,1.399999999999999911e+00
2.867993829135151440e+00,1.399999999999999911e+00
2.832990252644482343e+00,1.399999999999999911e+00
2.845741611893736867e+00,1.399999999999999911e+00
2.857241654313862345e+00,1.399999999999999911e+00
2.870032959566676478e+00,1.399999999999999911e+00
2.882005531417313637e+00,1.399999999999999911e+00
2.911860483883430550e+00,1.399999999999999911e+00
