0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
3.088116219999999782e-07,1.999434589999999901e+00,1.467857740000000008e-03,-3.382247000000000031e-02,1.402424413855044407e-03,3.450150419999999801e-02
2.533013999999999936e-05,1.998039359999999931e+00,4.654699000000000206e-04,-6.256800999999999335e-02,3.745476574780155082e-03,7.032112000000000085e-02
5.929801409999999696e-05,1.995810749999999967e+00,-6.535795000000000059e-04,-7.430438000000000320e-02,5.316726687179979503e-03,8.622404999999999653e-02
4.388538219999999895e-05,1.992110999999999965e+00,1.522159900000000015e-03,-1.013635690000000006e-01,9.194830831818670558e-03,1.117900609999999961e-01
1.556016209999999884e-04,1.987321380000000026e+00,3.630491439999999990e-03,-1.242417769999999977e-01,1.386014828227754084e-02,1.316840999999999984e-01
2.687463419999999801e-04,1.982758400000000032e+00,2.768452509999999936e-03,-1.417916419999999955e-01,1.919979114253688238e-02,1.494178620000000124e-01
4.016920569999999778e-04,1.976216909999999993e+00,5.528034640000000291e-03,-1.688567099999999932e-01,2.453304609773318545e-02,1.387678089999999920e-01
5.998544509999999665e-04,1.969835400000000014e+00,6.256724709999999731e-03,-1.923615630000000132e-01,2.911383725251708368e-02,1.255041000000000073e-01
1.122925199999999946e-03,1.956137540000000064e+00,6.937124299999999910e-03,-2.230563309999999966e-01,3.580993255413392889e-02,1.053457929999999931e-01
1.461264099999999913e-03,1.947636369999999895e+00,8.525269999999999723e-03,-2.377502619999999900e-01,3.971322179987880896e-02,9.613971999999999796e-02
1.840081070000000076e-03,1.938833830000000091e+00,9.953346999999999542e-03,-2.494180199999999903e-01,4.329812808347512088e-02,8.857813999999999965e-02
2.227385760000000128e-03,1.930411340000000031e+00,1.118886099999999960e-02,-2.586129309999999903e-01,4.662076374037467386e-02,8.230115000000000347e-02
2.644384510000000188e-03,1.921859149999999961e+00,1.172198080000000017e-02,-2.624265849999999900e-01,4.819726729382362018e-02,7.954654999999999365e-02
3.207587999999999932e-03,1.910863640000000085e+00,1.259973460000000066e-02,-2.687402669999999771e-01,5.120513282012505163e-02,7.466298000000000379e-02
3.703306200000000027e-03,1.901561260000000031e+00,1.322413000000000061e-02,-2.735888659999999861e-01,5.404193862643982132e-02,7.045901000000000247e-02
4.196709489999999633e-03,1.892498610000000081e+00,1.441955470000000003e-02,-2.774889469999999858e-01,5.673541799457958168e-02,6.653928000000000620e-02
4.783952610000000334e-03,1.882166149999999982e+00,1.684178999999999884e-02,-2.806420620000000254e-01,5.927769948961983393e-02,6.241649760000000241e-02
6.198534000000000335e-03,1.860922219999999960e+00,2.025601640000000009e-02,-2.844867710000000272e-01,6.280000081294742631e-02,5.581238000000000171e-02
6.928463999999999630e-03,1.851261620000000052e+00,2.171996420000000053e-02,-2.867685560000000078e-01,6.494370146670906674e-02,5.138165000000000093e-02
7.710193280000000350e-03,1.841341729999999899e+00,2.108341459999999931e-02,-2.896866799999999742e-01,6.693482543726164691e-02,4.690690339999999819e-02
8.683812000000000822e-03,1.828209999999999891e+00,1.825664999999999927e-02,-2.933013440000000194e-01,6.874045581491232404e-02,4.199080000000000173e-02
9.410543999999999853e-03,1.816707000000000072e+00,1.543016269999999968e-02,-2.967536450000000103e-01,7.037342076966360271e-02,3.796924279999999707e-02
9.974303999999999809e-03,1.806419130000000095e+00,1.288809529999999925e-02,-2.998763320000000232e-01,7.187126233372534423e-02,3.476555270000000059e-02
1.045550999999999946e-02,1.796415089999999992e+00,1.061304840000000006e-02,-3.026979570000000175e-01,7.326143453623058799e-02,3.223110740000000030e-02
1.098825600000000006e-02,1.783400419999999986e+00,8.613186000000000106e-03,-3.052192329999999787e-01,7.456797056098109222e-02,3.029574000000000156e-02
1.134103000000000021e-02,1.773345469999999979e+00,7.745038000000000096e-03,-3.063442000000000109e-01,7.519648107791729319e-02,2.956286259999999985e-02
1.169256999999999935e-02,1.762237550000000041e+00,6.522025449999999808e-03,-3.082538839999999780e-01,7.644763780550194177e-02,2.863262000000000099e-02
1.209600360000000034e-02,1.748958470000000043e+00,7.090986999999999985e-03,-3.095818459999999939e-01,7.769333165252774454e-02,2.868631480000000122e-02
1.242619749999999967e-02,1.738618489999999905e+00,6.871129999999999599e-03,-3.110036849999999742e-01,7.892378877518342606e-02,2.946079149999999980e-02
1.279197259999999975e-02,1.726300240000000041e+00,7.193766530000000360e-03,-3.125350769999999945e-01,8.019896123327541204e-02,2.901730500000000018e-02
1.313404179999999935e-02,1.715059759999999933e+00,7.563271560000000247e-03,-3.140038250000000142e-01,8.146610517680863417e-02,2.851387489999999969e-02
1.351871709999999914e-02,1.702943209999999929e+00,8.025624000000000299e-03,-3.333279789999999965e-01,8.338251160208348667e-02,6.111561509999999947e-02
1.434718999999999925e-02,1.677965399999999940e+00,8.933474999999999749e-03,-3.785579800000000161e-01,9.057784088294031088e-02,1.417350769999999871e-01
1.472461220000000071e-02,1.665514469999999969e+00,7.403309999999999752e-03,-3.670562800000000125e-01,9.570921360355919005e-02,1.204239579999999976e-01
1.515701000000000027e-02,1.650228999999999946e+00,6.713058000000000046e-03,-3.574108999999999758e-01,1.001155765528986691e-01,1.036596600000000007e-01
1.548930259999999927e-02,1.638231870000000034e+00,6.606827489999999789e-03,-3.493665160000000158e-01,1.039527701798707293e-01,9.040432419999999691e-02
1.581368220000000172e-02,1.626733779999999907e+00,6.897745999999999739e-03,-3.426818549999999797e-01,1.073408382304270325e-01,7.992570000000000230e-02
1.614617999999999956e-02,1.615457769999999904e+00,7.149519400000000149e-03,-3.397818209999999839e-01,1.088966596322404889e-01,7.553045999999999371e-02
1.658533140000000017e-02,1.601496459999999900e+00,7.919719999999999885e-03,-3.347532149999999929e-01,1.117813572732291177e-01,6.814555999999999392e-02
1.695730540000000078e-02,1.590557219999999994e+00,8.868724999999999178e-03,-3.306019000000000041e-01,1.144150591144881823e-01,6.228084999999999871e-02
1.740660150000000045e-02,1.578337190000000057e+00,1.002710589999999957e-02,-3.271984760000000159e-01,1.168493919952923038e-01,5.759496000000000060e-02
1.806486770000000075e-02,1.563873999999999986e+00,1.733518759999999950e-02,-3.403258319999999948e-01,1.178677741605388407e-01,2.466062460000000012e-02
1.879357549999999960e-02,1.551566360000000033e+00,1.950567590000000170e-02,-3.351397810000000255e-01,1.190230599523114247e-01,2.739337000000000022e-02
2.080724390000000118e-02,1.525424120000000050e+00,3.799132630000000288e-02,-3.745417999999999803e-01,1.174030627939024601e-01,-5.457921999999999774e-02
2.246653469999999875e-02,1.509517309999999890e+00,4.697220769999999740e-02,-3.971306000000000003e-01,1.139428079254833637e-01,-9.948885000000000367e-02
2.405263670000000117e-02,1.496114610000000011e+00,5.015156789999999920e-02,-4.066428240000000138e-01,1.116295136283050327e-01,-1.181990730000000017e-01
2.579734100000000141e-02,1.482301000000000091e+00,5.565338580000000340e-02,-4.230190520000000065e-01,1.060374787049150752e-01,-1.510495249999999900e-01
2.766111120000000131e-02,1.468099239999999917e+00,5.984917000000000015e-02,-4.363303780000000187e-01,9.934656703117746013e-02,-1.779747750000000017e-01
2.993511000000000088e-02,1.451151249999999893e+00,6.264429999999999998e-02,-4.471738339999999923e-01,9.175496074365577237e-02,-1.994455460000000013e-01
3.209412999999999849e-02,1.434815409999999902e+00,6.258919999999999761e-02,-4.549554000000000098e-01,8.346339015962107866e-02,-2.144240739999999923e-01
3.424270000000000092e-02,1.418174620000000052e+00,6.212108210000000241e-02,-4.582264420000000116e-01,7.911577499290321780e-02,-2.206673000000000107e-01
3.634400670000000055e-02,1.401373999999999898e+00,6.064025309999999946e-02,-4.638558629999999794e-01,7.009280673252808735e-02,-2.313396779999999930e-01
3.896688670000000160e-02,1.379425880000000104e+00,5.726041639999999988e-02,-4.704688189999999826e-01,5.589389004243854736e-02,-2.436861539999999882e-01
4.111225529999999739e-02,1.360348110000000110e+00,5.436773229999999901e-02,-4.739206429999999748e-01,4.608067160334448215e-02,-2.499989720000000137e-01
4.287171740000000203e-02,1.343714239999999949e+00,5.276023600000000202e-02,-4.754144550000000136e-01,4.108992006055992713e-02,-2.526900469999999732e-01
4.445247349999999903e-02,1.327767850000000083e+00,4.996967690000000267e-02,-4.780454639999999755e-01,3.097362519685732327e-02,-2.572705000000000131e-01
4.634352769999999788e-02,1.307454469999999924e+00,4.749695000000000306e-02,-4.801160999999999901e-01,2.072098521198989171e-02,-2.607635560000000075e-01
