-4.329745181748310134e-01,0.000000000000000000e+00
-4.329875893607775805e-01,0.000000000000000000e+00
-4.329744445015559218e-01,0.000000000000000000e+00
-4.329876310579129361e-01,0.000000000000000000e+00
-4.329745053421322210e-01,0.000000000000000000e+00
-4.329744714255998050e-01,0.000000000000000000e+00
-4.329875704766756872e-01,0.000000000000000000e+00
-4.329878234695674899e-01,0.000000000000000000e+00
-4.329744506347312782e-01,0.000000000000000000e+00
-4.329877687489870897e-01,0.000000000000000000e+00
-3.688135225607039880e-01,0.000000000000000000e+00
-3.270039049406011644e-01,0.000000000000000000e+00
4.749238400036182028e-02,0.000000000000000000e+00
3.416303991678166785e-01,0.000000000000000000e+00
5.260911582483416282e-01,0.000000000000000000e+00
8.986468303505311672e-01,6.999999999999999556e-01
9.948670843246996132e-01,6.999999999999999556e-01
1.348375747439878092e+00,6.999999999999999556e-01
1.750416166112782612e+00,6.999999999999999556e-01
1.774644152278506137e+00,6.999999999999999556e-01
1.961628099553222260e+00,6.999999999999999556e-01
1.898327586219583418e+00,6.999999999999999556e-01
2.316172969151889749e+00,6.999999999999999556e-01
2.148819259838163465e+00,6.999999999999999556e-01
2.269808459384522692e+00,6.999999999999999556e-01
2.076125107377342793e+00,6.999999999999999556e-01
2.072274391123203330e+00,6.999999999999999556e-01
2.067903170782066091e+00,6.999999999999999556e-01
2.067908023426591413e+00,6.999999999999999556e-01
2.067882056421260550e+00,6.999999999999999556e-01
2.067886417097563267e+00,6.999999999999999556e-01
2.067907988236418415e+00,6.999999999999999556e-01
2.012403463249580415e+00,6.999999999999999556e-01
2.063532133615815223e+00,6.999999999999999556e-01
2.063553154818347224e+00,6.999999999999999556e-01
2.063537211431916152e+00,6.999999999999999556e-01
2.063553267114238920e+00,6.999999999999999556e-01
2.063558570008888093e+00,6.999999999999999556e-01
2.064674057363112158e+00,6.999999999999999556e-01
2.064659839838544286e+00,6.999999999999999556e-01
2.064666219882124398e+00,6.999999999999999556e-01
2.064663216635539644e+00,6.999999999999999556e-01
2.064672216269111349e+00,6.999999999999999556e-01
2.066580663897512160e+00,6.999999999999999556e-01
2.123048405917952408e+00,6.999999999999999556e-01
2.580741115467618751e+00,1.399999999999999911e+00
2.546145099879706386e+00,1.399999999999999911e+00
2.472854924068433213e+00,6.999999999999999556e-01
2.186460458336237256e+00,6.999999999999999556e-01
2.281136103992360109e+00,6.999999999999999556e-01
2.293272357552497809e+00,6.999999999999999556e-01
2.282934110203460598e+00,6.999999999999999556e-01
2.280086696907908106e+00,6.999999999999999556e-01
2.266522751404439706e+00,6.999999999999999556e-01
2.253630048486034543e+00,6.999999999999999556e-01
2.221087825858190534e+00,6.999999999999999556e-01
1.966870095163656185e+00,6.999999999999999556e-01
2.166598517685685010e+00,6.999999999999999556e-01
2.131364186284537166e+00,6.999999999999999556e-01
2.128989412289096883e+00,6.999999999999999556e-01
2.136855335104752118e+00,6.999999999999999556e-01
2.136855302959073111e+00,6.999999999999999556e-01
2.091958338276157736e+00,6.999999999999999556e-01
1.716274450079790181e+00,6.999999999999999556e-01
1.631710700244134005e+00,6.999999999999999556e-01
1.844538959689512092e+00,6.999999999999999556e-01
1.846034238922532156e+00,6.999999999999999556e-01
1.865707042555429851e+00,6.999999999999999556e-01
1.870910018096824334e+00,6.999999999999999556e-01
1.943451184235110318e+00,6.999999999999999556e-01
2.190870428534888337e+00,6.999999999999999556e-01
2.619442584965993692e+00,1.399999999999999911e+00
2.791810760346105535e+00,1.399999999999999911e+00
2.873665070402319444e+00,1.399999999999999911e+00
3.014025342409596853e+00,1.399999999999999911e+00
2.929681767548532267e+00,1.399999999999999911e+00
2.979652850831200794e+00,1.399999999999999911e+00
2.931392222273729864e+00,1.399999999999999911e+00
2.928460330245068910e+00,1.399999999999999911e+00
2.928109748572677251e+00,1.399999999999999911e+00
2.933531558420021224e+00,1.399999999999999911e+00
2.998170224146390339e+00,1.399999999999999911e+00
2.946398711935457992e+00,1.399999999999999911e+00
2.946420637003799747e+00,1.399999999999999911e+00
2.946398777312176254e+00,1.399999999999999911e+00
2.946398683908207250e+00,1.399999999999999911e+00
2.946397194369299033e+00,1.399999999999999911e+00
2.946398814762046570e+00,1.399999999999999911e+00
2.946420484936775441e+00,1.399999999999999911e+00
2.946425206471201097e+00,1.399999999999999911e+00
2.946402786605901269e+00,1.399999999999999911e+00
2.945307308379772504e+00,1.399999999999999911e+00
2.945285338014089760e+00,1.399999999999999911e+00
2.945285287506487215e+00,1.399999999999999911e+00
2.945285278527380868e+00,1.399999999999999911e+00
2.945285326377535817e+00,1.399999999999999911e+00
2.945307259525730359e+00,1.399999999999999911e+00
