3.915285016350961711e-01,-0.000000000000000000e+00
3.915100351344902307e-01,-0.000000000000000000e+00
3.213427562265989135e-01,-0.000000000000000000e+00
3.887714422841652140e-01,-0.000000000000000000e+00
3.887713897430830068e-01,-0.000000000000000000e+00
3.887770299060406831e-01,-0.000000000000000000e+00
3.887726099566353732e-01,-0.000000000000000000e+00
3.887768429567642348e-01,-0.000000000000000000e+00
3.887639241646093091e-01,-0.000000000000000000e+00
3.887726189005529798e-01,-0.000000000000000000e+00
3.887858598397847532e-01,-0.000000000000000000e+00
3.887670304896257423e-01,-0.000000000000000000e+00
3.850352677085825959e-01,-0.000000000000000000e+00
2.137381058579979065e-01,-0.000000000000000000e+00
1.527583823743559333e-01,-0.000000000000000000e+00
3.753556554769565956e-02,-0.000000000000000000e+00
-6.509597339751610479e-02,-0.000000000000000000e+00
-7.529864755611914706e-02,-0.000000000000000000e+00
-3.739794355582157226e-01,-0.000000000000000000e+00
-4.169382570342555772e-01,-0.000000000000000000e+00
-5.740300181653174016e-01,-0.000000000000000000e+00
-9.733354206155642174e-01,-6.999999999999999556e-01
-9.621381791483327728e-01,-6.999999999999999556e-01
-1.122256506205061344e+00,-6.999999999999999556e-01
-1.206107927277250136e+00,-6.999999999999999556e-01
-1.392263986982984481e+00,-6.999999999999999556e-01
-1.259401756561944197e+00,-6.999999999999999556e-01
-1.452322759554772302e+00,-6.999999999999999556e-01
-1.658182329125587939e+00,-6.999999999999999556e-01
-1.711164813755444714e+00,-6.999999999999999556e-01
-1.823564230429821187e+00,-6.999999999999999556e-01
-1.799806785099337780e+00,-6.999999999999999556e-01
-1.764349015408614996e+00,-6.999999999999999556e-01
-1.679323786256725848e+00,-6.999999999999999556e-01
-1.878933109933140333e+00,-6.999999999999999556e-01
-1.955313783362082836e+00,-6.999999999999999556e-01
-1.771700742985308663e+00,-6.999999999999999556e-01
-1.798595723127761836e+00,-6.999999999999999556e-01
-1.834079999802129546e+00,-6.999999999999999556e-01
-2.094545914965970201e+00,-6.999999999999999556e-01
-2.021557960642900831e+00,-6.999999999999999556e-01
