2.345887208021765480e-01,-0.000000000000000000e+00
2.345953356146996682e-01,-0.000000000000000000e+00
2.345953027046503714e-01,-0.000000000000000000e+00
2.346042662763569431e-01,-0.000000000000000000e+00
2.345978743852281667e-01,-0.000000000000000000e+00
2.346039986626739793e-01,-0.000000000000000000e+00
2.345976202042975300e-01,-0.000000000000000000e+00
2.346042030206722251e-01,-0.000000000000000000e+00
2.345976611795915212e-01,-0.000000000000000000e+00
2.346040786652306420e-01,-0.000000000000000000e+00
2.345977104828828597e-01,-0.000000000000000000e+00
2.345953284784315918e-01,-0.000000000000000000e+00
2.345953012521311831e-01,-0.000000000000000000e+00
2.345880164290054526e-01,-0.000000000000000000e+00
2.345888583007303962e-01,-0.000000000000000000e+00
2.306276193639945904e-01,-0.000000000000000000e+00
-1.375792752618321679e-01,-0.000000000000000000e+00
-8.348089490733234808e-01,-6.999999999999999556e-01
-1.541166002616363384e+00,-6.999999999999999556e-01
-1.999147505765964006e+00,-6.999999999999999556e-01
-2.429578834382981167e+00,-6.999999999999999556e-01
-2.675880440393044513e+00,-1.399999999999999911e+00
-2.813454706732878563e+00,-1.399999999999999911e+00
-2.836427908529241648e+00,-1.399999999999999911e+00
-3.175045449224247029e+00,-1.399999999999999911e+00
-3.199849676443670354e+00,-1.399999999999999911e+00
-3.235988588700558388e+00,-1.399999999999999911e+00
-3.403878550578264051e+00,-1.399999999999999911e+00
-3.656108042381394085e+00,-1.399999999999999911e+00
-3.457867724966684264e+00,-1.399999999999999911e+00
-3.400011323023484078e+00,-1.399999999999999911e+00
-3.398796268214257399e+00,-1.399999999999999911e+00
-3.395325444326461106e+00,-1.399999999999999911e+00
-3.394369838050792954e+00,-1.399999999999999911e+00
-3.394365877219151617e+00,-1.399999999999999911e+00
-3.394369949844440182e+00,-1.399999999999999911e+00
-3.321943243431409343e+00,-1.399999999999999911e+00
-2.863592033100745837e+00,-1.399999999999999911e+00
-2.536983262793379712e+00,-1.399999999999999911e+00
-2.338369840622695595e+00,-6.999999999999999556e-01
-2.159135279477780944e+00,-6.999999999999999556e-01
-2.259501781432732948e+00,-6.999999999999999556e-01
-2.051487052061792049e+00,-6.999999999999999556e-01
-1.781114791066730429e+00,-6.999999999999999556e-01
-1.891558069597656599e+00,-6.999999999999999556e-01
-1.808570596899599314e+00,-6.999999999999999556e-01
-1.411655030761235219e+00,-6.999999999999999556e-01
-1.371514337086639390e+00,-6.999999999999999556e-01
-1.236778388913101434e+00,-6.999999999999999556e-01
-1.481771319271984799e+00,-6.999999999999999556e-01
-1.482869704974578262e+00,-6.999999999999999556e-01
-1.482874499031934024e+00,-6.999999999999999556e-01
-1.506836227864293276e+00,-6.999999999999999556e-01
-1.853902314232958926e+00,-6.999999999999999556e-01
-2.253309406541797344e+00,-6.999999999999999556e-01
-2.784449695039594275e+00,-1.399999999999999911e+00
-3.000435099834629415e+00,-1.399999999999999911e+00
-2.995196890695094538e+00,-1.399999999999999911e+00
-3.054185323170999222e+00,-1.399999999999999911e+00
-3.039654024530276999e+00,-1.399999999999999911e+00
-3.071985956252476946e+00,-1.399999999999999911e+00
-3.014705715314997647e+00,-1.399999999999999911e+00
-2.959487465740302525e+00,-1.399999999999999911e+00
-3.260637747730042335e+00,-1.399999999999999911e+00
-3.295677321266200721e+00,-1.399999999999999911e+00
-3.218530894850504698e+00,-1.399999999999999911e+00
-3.169187325328757243e+00,-1.399999999999999911e+00
-3.139379533539268241e+00,-1.399999999999999911e+00
-3.146461668578565796e+00,-1.399999999999999911e+00
-3.151109057568296734e+00,-1.399999999999999911e+00
-3.187252190580877720e+00,-1.399999999999999911e+00
-3.200381168678754662e+00,-1.399999999999999911e+00
-3.253280062800938843e+00,-1.399999999999999911e+00
-3.446296567469512073e+00,-1.399999999999999911e+00
-3.230931268925050670e+00,-1.399999999999999911e+00
-3.381434475912590720e+00,-1.399999999999999911e+00
-3.280428856016275763e+00,-1.399999999999999911e+00
-3.286989485707531689e+00,-1.399999999999999911e+00
-3.286786816243020493e+00,-1.399999999999999911e+00
-3.372359231661054668e+00,-1.399999999999999911e+00
-3.301860349197509148e+00,-1.399999999999999911e+00
-3.329689405611646613e+00,-1.399999999999999911e+00
-3.336725360476259450e+00,-1.399999999999999911e+00
-3.373652963257919524e+00,-1.399999999999999911e+00
-3.360076146843396838e+00,-1.399999999999999911e+00
-3.367615772078864200e+00,-1.399999999999999911e+00
-3.410193681798182830e+00,-1.399999999999999911e+00
-3.426315439902858806e+00,-1.399999999999999911e+00
-3.401902253173306967e+00,-1.399999999999999911e+00
-3.417177890597014489e+00,-1.399999999999999911e+00
-3.413314419179803494e+00,-1.399999999999999911e+00
-3.419313063977794442e+00,-1.399999999999999911e+00
-3.419340794944416118e+00,-1.399999999999999911e+00
-3.386916666788466923e+00,-1.399999999999999911e+00
-2.976471979260014056e+00,-1.399999999999999911e+00
-2.620510081674202407e+00,-1.399999999999999911e+00
-2.368989923875119530e+00,-6.999999999999999556e-01
-2.230869445160258646e+00,-6.999999999999999556e-01
-2.283749792479877971e+00,-6.999999999999999556e-01
-2.111826166852771802e+00,-6.999999999999999556e-01
-1.716499438747440376e+00,-6.999999999999999556e-01
-1.803480470042293948e+00,-6.999999999999999556e-01
-1.784209617954814364e+00,-6.999999999999999556e-01
-1.785447079661010905e+00,-6.999999999999999556e-01
-1.608459901398863856e+00,-6.999999999999999556e-01
-1.413303726870954291e+00,-6.999999999999999556e-01
-1.183601615860432554e+00,-6.999999999999999556e-01
-1.365674972267251430e+00,-6.999999999999999556e-01
-1.243797095299707278e+00,-6.999999999999999556e-01
-1.123337391488728798e+00,-6.999999999999999556e-01
-9.145419622457686692e-01,-6.999999999999999556e-01
-6.678533404300066589e-01,-0.000000000000000000e+00
-4.712842472757077239e-01,-0.000000000000000000e+00
-4.987771563122020968e-01,-0.000000000000000000e+00
-7.376709828211236442e-02,-0.000000000000000000e+00
