-1.958145440299614015e-01,0.000000000000000000e+00
-1.969555435520917441e-01,0.000000000000000000e+00
-1.969591371511157096e-01,0.000000000000000000e+00
-1.969526720287579635e-01,0.000000000000000000e+00
-1.969707342592235955e-01,0.000000000000000000e+00
-1.969615324065680517e-01,0.000000000000000000e+00
-1.969591620336443305e-01,0.000000000000000000e+00
-1.969553867428619209e-01,0.000000000000000000e+00
-1.969554055637046108e-01,0.000000000000000000e+00
-1.981048175425810520e-01,0.000000000000000000e+00
-1.980933711613959702e-01,0.000000000000000000e+00
-1.179211917848273089e-01,0.000000000000000000e+00
6.507852546137016247e-02,0.000000000000000000e+00
8.266396941991993597e-03,0.000000000000000000e+00
5.227006009823512711e-01,0.000000000000000000e+00
7.255021122737549399e-01,0.000000000000000000e+00
8.209252886186849674e-01,6.999999999999999556e-01
1.133869018441330034e+00,6.999999999999999556e-01
1.273367603576553986e+00,6.999999999999999556e-01
1.468649380067367005e+00,6.999999999999999556e-01
1.527019484550231399e+00,6.999999999999999556e-01
1.340966212365927390e+00,6.999999999999999556e-01
1.606011389868179595e+00,6.999999999999999556e-01
1.656190157875331082e+00,6.999999999999999556e-01
1.633524902615293151e+00,6.999999999999999556e-01
1.636141177096499977e+00,6.999999999999999556e-01
1.739372701803744592e+00,6.999999999999999556e-01
1.750584089191852710e+00,6.999999999999999556e-01
1.806942951192268998e+00,6.999999999999999556e-01
1.771573566371850816e+00,6.999999999999999556e-01
1.836980601765520582e+00,6.999999999999999556e-01
2.070905905393457314e+00,6.999999999999999556e-01
2.219386774710254695e+00,6.999999999999999556e-01
2.403394055588517819e+00,6.999999999999999556e-01
2.515255268499923869e+00,1.399999999999999911e+00
2.516752758639464016e+00,1.399999999999999911e+00
2.473899626588830891e+00,6.999999999999999556e-01
2.479264798246317625e+00,6.999999999999999556e-01
2.787693507810932836e+00,1.399999999999999911e+00
2.865165442309918209e+00,1.399999999999999911e+00
2.644152504263176162e+00,1.399999999999999911e+00
3.014192248361279525e+00,1.399999999999999911e+00
2.948023753649123613e+00,1.399999999999999911e+00
3.146868443691569706e+00,1.399999999999999911e+00
2.999794246078284932e+00,1.399999999999999911e+00
2.992663011536514706e+00,1.399999999999999911e+00
3.050423348921556421e+00,1.399999999999999911e+00
3.059822346308735064e+00,1.399999999999999911e+00
3.267665653069812493e+00,1.399999999999999911e+00
3.240178199332545361e+00,1.399999999999999911e+00
3.335618989353745789e+00,1.399999999999999911e+00
3.458353311566167321e+00,1.399999999999999911e+00
3.244178975901120587e+00,1.399999999999999911e+00
3.515232717877948776e+00,1.399999999999999911e+00
3.406401951846543597e+00,1.399999999999999911e+00
3.463384314581984480e+00,1.399999999999999911e+00
3.520795661484346972e+00,1.399999999999999911e+00
3.408630507019796418e+00,1.399999999999999911e+00
3.406413696161903371e+00,1.399999999999999911e+00
3.403886254149362411e+00,1.399999999999999911e+00
3.409353117867886418e+00,1.399999999999999911e+00
3.408879034343067271e+00,1.399999999999999911e+00
3.407801551094150838e+00,1.399999999999999911e+00
3.406614611887651911e+00,1.399999999999999911e+00
3.383880706286061191e+00,1.399999999999999911e+00
3.396461930728367662e+00,1.399999999999999911e+00
3.390673093433380636e+00,1.399999999999999911e+00
3.390673023998520552e+00,1.399999999999999911e+00
3.378305101992196580e+00,1.399999999999999911e+00
3.331364144399099114e+00,1.399999999999999911e+00
3.042750773706345946e+00,1.399999999999999911e+00
2.917937799595972326e+00,1.399999999999999911e+00
2.820177896725785782e+00,1.399999999999999911e+00
2.724419649417149536e+00,1.399999999999999911e+00
2.654774575032254891e+00,1.399999999999999911e+00
2.695321776670565939e+00,1.399999999999999911e+00
2.776328933399953680e+00,1.399999999999999911e+00
2.777991696609779737e+00,1.399999999999999911e+00
2.773410270481836637e+00,1.399999999999999911e+00
2.656872688001289617e+00,1.399999999999999911e+00
2.732426545839698129e+00,1.399999999999999911e+00
2.644059159069662268e+00,1.399999999999999911e+00
2.491891598860105361e+00,6.999999999999999556e-01
2.185659993626139386e+00,6.999999999999999556e-01
2.176728992659874962e+00,6.999999999999999556e-01
2.114785254824828709e+00,6.999999999999999556e-01
2.331058123516180469e+00,6.999999999999999556e-01
2.081121678805275543e+00,6.999999999999999556e-01
2.299707629037953005e+00,6.999999999999999556e-01
2.297316143949633016e+00,6.999999999999999556e-01
2.297316199485161636e+00,6.999999999999999556e-01
2.297316131909327375e+00,6.999999999999999556e-01
2.178361619007874506e+00,6.999999999999999556e-01
2.156330380318912887e+00,6.999999999999999556e-01
1.593636424177431898e+00,6.999999999999999556e-01
1.720677283112374001e+00,6.999999999999999556e-01
1.854355329344310244e+00,6.999999999999999556e-01
1.982937179213921652e+00,6.999999999999999556e-01
2.261701657412814814e+00,6.999999999999999556e-01
2.523647480671767696e+00,1.399999999999999911e+00
2.619711515650313238e+00,1.399999999999999911e+00
2.754363677203978344e+00,1.399999999999999911e+00
2.852154111809973358e+00,1.399999999999999911e+00
2.715741826399521663e+00,1.399999999999999911e+00
2.661488459629359316e+00,1.399999999999999911e+00
2.697020307897899372e+00,1.399999999999999911e+00
2.646886842728459310e+00,1.399999999999999911e+00
2.655954012226934058e+00,1.399999999999999911e+00
2.669334482627601535e+00,1.399999999999999911e+00
2.668174116865614121e+00,1.399999999999999911e+00
2.066571492843579883e+00,6.999999999999999556e-01
1.518571898974850676e+00,6.999999999999999556e-01
1.375163234087628750e+00,6.999999999999999556e-01
1.213822767167962668e+00,6.999999999999999556e-01
9.922860734550916773e-01,6.999999999999999556e-01
1.025776426121771445e+00,6.999999999999999556e-01
8.223712998025990428e-01,6.999999999999999556e-01
8.736777099950616687e-01,6.999999999999999556e-01
9.584931809076009390e-01,6.999999999999999556e-01
1.029164532853092284e+00,6.999999999999999556e-01
7.611714448502766572e-01,6.999999999999999556e-01
8.673128955802870133e-01,6.999999999999999556e-01
7.541455105388575886e-01,6.999999999999999556e-01
8.312544429711288263e-01,6.999999999999999556e-01
8.355663872899019573e-01,6.999999999999999556e-01
6.810853665551592773e-01,0.000000000000000000e+00
8.021872681932780136e-01,6.999999999999999556e-01
7.835940236566477646e-01,6.999999999999999556e-01
7.598452244991360516e-01,6.999999999999999556e-01
7.484300767926961306e-01,6.999999999999999556e-01
5.908266543534640425e-01,0.000000000000000000e+00
5.910368352137000958e-01,0.000000000000000000e+00
3.572922929008712778e-01,0.000000000000000000e+00
-1.257281093061631272e-01,0.000000000000000000e+00
-1.134540357210251094e-01,0.000000000000000000e+00
-2.437494368640885090e-01,0.000000000000000000e+00
-6.691411539501297412e-01,0.000000000000000000e+00
-8.941201926020430069e-01,-6.999999999999999556e-01
-8.081085742153946150e-01,-6.999999999999999556e-01
-8.057048240665478644e-01,-6.999999999999999556e-01
-6.472537801061383211e-01,0.000000000000000000e+00
-5.822483903610088385e-01,0.000000000000000000e+00
-4.839499527620863550e-01,0.000000000000000000e+00
-4.522522654787485274e-01,0.000000000000000000e+00
-1.726414640119649513e-01,0.000000000000000000e+00
-3.460166327743363079e-01,0.000000000000000000e+00
-3.406614652459312165e-01,0.000000000000000000e+00
-3.576373068167363334e-01,0.000000000000000000e+00
-3.891327092487233963e-01,0.000000000000000000e+00
-1.275383069112620671e+00,-6.999999999999999556e-01
-1.311026108636400345e+00,-6.999999999999999556e-01
-1.113195077739242089e+00,-6.999999999999999556e-01
-9.899252061483889698e-01,-6.999999999999999556e-01
-8.532364989645914166e-01,-6.999999999999999556e-01
-7.603399809029487422e-01,-6.999999999999999556e-01
-5.345234763491292229e-01,0.000000000000000000e+00
-7.472047030812400958e-01,-6.999999999999999556e-01
-7.391713074129604433e-01,-6.999999999999999556e-01
-7.232871339130745314e-01,0.000000000000000000e+00
-7.313830708616879672e-01,-6.999999999999999556e-01
-7.313972731284428264e-01,-6.999999999999999556e-01
-7.313887921057796726e-01,-6.999999999999999556e-01
-7.588813210520990449e-01,-6.999999999999999556e-01
-9.325021480172204225e-01,-6.999999999999999556e-01
-8.707452761394949281e-01,-6.999999999999999556e-01
-9.423754380002251629e-01,-6.999999999999999556e-01
-1.045424022754589677e+00,-6.999999999999999556e-01
-9.734371813680363639e-01,-6.999999999999999556e-01
-7.346255786879858363e-01,-6.999999999999999556e-01
-4.563667218261052150e-01,0.000000000000000000e+00
-4.830260755357461688e-01,0.000000000000000000e+00
-6.424104778614627698e-01,0.000000000000000000e+00
-5.882979805120740480e-01,0.000000000000000000e+00
-6.422513279714666679e-01,0.000000000000000000e+00
-6.192872392796122671e-01,0.000000000000000000e+00
-5.935932287908705085e-01,0.000000000000000000e+00
-2.989345447843938519e-01,0.000000000000000000e+00
-2.362102791752587472e-01,0.000000000000000000e+00
4.613211192403464667e-01,0.000000000000000000e+00
7.248593203367027504e-01,0.000000000000000000e+00
7.500232229514749438e-01,6.999999999999999556e-01
4.346282323237216083e-01,0.000000000000000000e+00
4.323583094326307608e-01,0.000000000000000000e+00
1.086488310259350887e-01,0.000000000000000000e+00
3.185316523895888596e-01,0.000000000000000000e+00
7.110426233594868695e-02,0.000000000000000000e+00
2.482903295735375548e-01,0.000000000000000000e+00
2.220194422025006942e-01,0.000000000000000000e+00
2.326145140388463373e-01,0.000000000000000000e+00
2.325898563853413537e-01,0.000000000000000000e+00
2.325961599242422073e-01,0.000000000000000000e+00
9.671548659276449911e-01,6.999999999999999556e-01
8.925363263597376751e-01,6.999999999999999556e-01
