0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.304082400000000050e-09,1.999705429999999895e+00,6.250519999999999915e-05,-1.790395750000000133e-02,6.684611035136964977e-04,1.685908809999999911e-02
2.300851340000000035e-05,1.998128649999999951e+00,2.324810249999999939e-03,-4.912258679999999961e-02,2.419741928257578868e-03,5.372454229999999720e-02
3.332878259999999884e-05,1.992115379999999991e+00,2.559737299999999965e-03,-1.256222720000000070e-01,6.727685761077554887e-03,5.759382620000000341e-02
8.112503560000000548e-05,1.987386230000000031e+00,2.614011519999999943e-03,-1.584431530000000032e-01,8.806547433127613275e-03,5.551096800000000081e-02
2.486341689999999939e-04,1.980899100000000024e+00,2.849687819999999813e-03,-1.839636859999999874e-01,1.092108363508964217e-02,5.589817460000000293e-02
3.847339249999999944e-04,1.974031569999999958e+00,1.897096870000000018e-03,-1.944190259999999948e-01,1.197993998568893693e-02,5.617276580000000324e-02
5.137895000000000179e-04,1.966293330000000061e+00,4.324409000000000412e-03,-2.483934760000000019e-01,1.214923692313255033e-02,-1.156354700000000041e-02
6.986244000000000395e-04,1.956433529999999976e+00,4.568820349999999815e-03,-2.940926549999999806e-01,9.902998175816184190e-03,-6.687223999999999946e-02
8.824366379999999503e-04,1.943718910000000077e+00,-6.451278459999999857e-04,-3.296517999999999948e-01,5.877064643532783905e-03,-1.070082489999999997e-01
8.992905500000000427e-04,1.932393309999999920e+00,-4.028236489999999920e-03,-3.595155480000000181e-01,5.491503958479868617e-04,-1.409443619999999897e-01
8.152951490000000072e-04,1.919556739999999984e+00,-4.838921599999999705e-03,-3.727314469999999935e-01,-2.549759061514176965e-03,-1.560177650000000027e-01
6.619000339999999609e-04,1.906535150000000067e+00,-1.396228999999999916e-03,-3.971834779999999787e-01,-9.634923596317471195e-03,-1.923343839999999971e-01
4.757782439999999982e-04,1.886821000000000081e+00,-4.210209590000000212e-05,-4.217315320000000201e-01,-2.253169100710521178e-02,-2.224609850000000000e-01
2.000235839999999897e-04,1.857417700000000060e+00,-1.001461869999999924e-03,-4.362696999999999825e-01,-3.695278741284202528e-02,-2.555075290000000110e-01
-3.655098409999999734e-05,1.841239209999999904e+00,-3.606407439999999819e-03,-4.431683719999999771e-01,-4.742970639538134775e-02,-2.696215809999999991e-01
-3.977104789999999957e-04,1.824555640000000034e+00,-7.317284000000000288e-03,-4.482090470000000271e-01,-5.837672003810152888e-02,-2.803450820000000232e-01
-9.052303000000000259e-04,1.807533000000000056e+00,-1.159464470000000011e-02,-4.522971809999999926e-01,-6.969051898645145515e-02,-2.894556520000000077e-01
-1.473078849999999917e-03,1.792547459999999981e+00,-1.471791419999999954e-02,-4.547412690000000035e-01,-7.557620066956742544e-02,-2.898282710000000262e-01
-2.197057999999999997e-03,1.777152539999999892e+00,-1.947641370000000038e-02,-4.579595329999999742e-01,-8.735284889277440679e-02,-2.975537999999999794e-01
-3.250699259999999952e-03,1.758265849999999908e+00,-2.441725880000000098e-02,-4.608070850000000052e-01,-9.940150999603029891e-02,-3.047422770000000058e-01
-4.255582580000000226e-03,1.743016719999999964e+00,-2.951364219999999886e-02,-4.634055499999999994e-01,-1.117071242313513041e-01,-3.116476830000000087e-01
-6.847188340000000088e-03,1.710396000000000027e+00,-3.861171380000000264e-02,-4.841905830000000077e-01,-1.298485442248198951e-01,-2.919025419999999871e-01
-6.847188340000000088e-03,1.710396000000000027e+00,-3.861171380000000264e-02,-4.841905830000000077e-01,-1.298485442248198951e-01,-2.919025419999999871e-01
-1.114551159999999964e-02,1.667929170000000072e+00,-5.646827000000000096e-02,-5.208180550000000020e-01,-1.494446898666404455e-01,-1.155709999999999932e-01
-1.310478709999999929e-02,1.650766610000000023e+00,-5.801087619999999861e-02,-5.162970000000000059e-01,-1.507260931501621659e-01,-7.617219999999999547e-02
-1.526550389999999958e-02,1.632890340000000107e+00,-6.408363000000000254e-02,-5.072601439999999684e-01,-1.514228111342658112e-01,-7.231671359999999708e-03
-1.796916869999999958e-02,1.612530229999999953e+00,-7.178131999999999568e-02,-4.996853170000000177e-01,-1.497786411657170413e-01,4.688584429999999997e-02
-2.098608760000000156e-02,1.592044999999999932e+00,-7.502413539999999714e-02,-4.946772159999999752e-01,-1.463131154029571335e-01,9.039295999999999442e-02
-2.346723900000000085e-02,1.575781579999999904e+00,-7.348496470000000225e-02,-4.928254189999999868e-01,-1.413788167093605330e-01,1.276552830000000083e-01
-2.617706360000000149e-02,1.557757620000000065e+00,-7.324532999999999738e-02,-4.926428199999999813e-01,-1.352087547431160275e-01,1.598267999999999911e-01
-2.927273879999999981e-02,1.536885740000000000e+00,-7.422745000000000037e-02,-4.932594000000000145e-01,-1.279818873626756282e-01,1.870752999999999999e-01
-3.199898999999999799e-02,1.518118000000000078e+00,-7.571244000000000585e-02,-4.933740790000000209e-01,-1.198276267178174231e-01,2.086827900000000069e-01
-3.443892999999999954e-02,1.501299500000000009e+00,-7.649169999999999581e-02,-4.936520759999999952e-01,-1.154809067304728987e-01,2.253131270000000019e-01
-3.977826240000000013e-02,1.464160319999999960e+00,-7.306798999999999933e-02,-4.927494230000000197e-01,-9.602194169893106535e-02,2.466734499999999886e-01
-4.250243000000000076e-02,1.444644690000000065e+00,-7.078475509999999915e-02,-4.921614000000000266e-01,-8.553860409353460093e-02,2.596430780000000271e-01
-4.489309710000000120e-02,1.426468850000000010e+00,-6.644287999999999583e-02,-4.918769000000000058e-01,-7.481727339133620314e-02,2.662591639999999926e-01
-4.736357549999999778e-02,1.406603690000000073e+00,-6.401400999999999619e-02,-4.919693170000000171e-01,-6.399138350430931543e-02,2.790258230000000061e-01
-4.962214999999999682e-02,1.387723569999999906e+00,-5.853423480000000123e-02,-4.917671679999999768e-01,-5.259325792595174326e-02,2.817045750000000126e-01
-5.138427999999999746e-02,1.371209740000000066e+00,-5.528060719999999817e-02,-4.919106659999999964e-01,-4.120148150634705270e-02,2.816602999999999746e-01
-5.311460789999999932e-02,1.354454999999999965e+00,-5.339818000000000342e-02,-4.919990000000000197e-01,-3.552510843377650052e-02,2.908020000000000049e-01
-5.488309260000000245e-02,1.335368000000000110e+00,-5.080639199999999883e-02,-5.266492000000000395e-01,-2.565814851448755887e-02,2.322721630000000037e-01
-5.681778490000000126e-02,1.311618799999999974e+00,-4.744555999999999774e-02,-5.548760999999999832e-01,-1.778461465503468689e-02,1.849797370000000052e-01
-5.830018000000000006e-02,1.290734290000000062e+00,-4.322237000000000301e-02,-5.774113539999999878e-01,-1.151936155872178985e-02,1.475018260000000025e-01
-5.960138000000000241e-02,1.269966240000000024e+00,-3.889560699999999871e-02,-5.955717000000000372e-01,-6.558203225321393784e-03,1.171520580000000034e-01
-6.070967759999999769e-02,1.250009539999999975e+00,-3.479382999999999782e-02,-6.104289999999999994e-01,-2.631916020368802768e-03,9.240234999999999421e-02
-6.208603459999999935e-02,1.221122620000000047e+00,-3.051321580000000006e-02,-6.226310999999999929e-01,4.511327050554300852e-04,7.230246999999999369e-02
-6.309382619999999442e-02,1.195558069999999917e+00,-2.450949880000000136e-02,-6.325763460000000116e-01,2.851187319350613047e-03,4.935963449999999919e-02
-6.378931549999999895e-02,1.173294999999999977e+00,-1.877068360000000088e-02,-6.403079999999999883e-01,4.416049526688393435e-03,3.315251000000000309e-02
-6.429745000000000599e-02,1.151749370000000106e+00,-1.277656389999999934e-02,-6.463666559999999839e-01,5.409421123753505034e-03,1.951531130000000100e-02
-6.486585000000000267e-02,1.102772590000000053e+00,-4.096761350000000315e-03,-6.520721999999999907e-01,5.991052096980453365e-03,4.517499359999999770e-03
-6.493009630000000365e-02,1.080490589999999917e+00,-2.775410189999999964e-03,-6.551363000000000048e-01,5.918411493512309302e-03,-3.855910149999999988e-03
-6.497770999999999408e-02,1.055833000000000022e+00,-1.553827200000000098e-03,-6.585824000000000122e-01,5.581562947877630534e-03,-8.437191000000000135e-03
-6.499948999999999311e-02,1.028893829999999898e+00,5.682285409999999473e-04,-6.608422999999999936e-01,5.098892143238920559e-03,-1.141802999999999915e-02
-6.496844000000000230e-02,1.005005120000000085e+00,1.956738530000000018e-03,-6.617121999999999726e-01,4.521519773387000160e-03,-1.357764940000000080e-02
