-3.447531266830304308e-01,0.000000000000000000e+00
-3.447532196514138114e-01,0.000000000000000000e+00
-3.447531956253834240e-01,0.000000000000000000e+00
-3.447488577602577653e-01,0.000000000000000000e+00
-3.447619857071181904e-01,0.000000000000000000e+00
-3.447620132384656699e-01,0.000000000000000000e+00
-3.447476235984832660e-01,0.000000000000000000e+00
-3.447346923165473531e-01,0.000000000000000000e+00
-3.447532896631175237e-01,0.000000000000000000e+00
-3.447532422466498825e-01,0.000000000000000000e+00
-3.447533583602335749e-01,0.000000000000000000e+00
-3.447476833041599464e-01,0.000000000000000000e+00
-3.447403258934880754e-01,0.000000000000000000e+00
-3.084122824481466130e-01,0.000000000000000000e+00
-1.651023923945127425e-01,0.000000000000000000e+00
3.816709769743628633e-01,0.000000000000000000e+00
6.262342119417323438e-01,0.000000000000000000e+00
9.052800147377888518e-01,6.999999999999999556e-01
1.134519295568289454e+00,6.999999999999999556e-01
1.921346138723119878e+00,6.999999999999999556e-01
1.957956271757687272e+00,6.999999999999999556e-01
2.362153586907339342e+00,6.999999999999999556e-01
2.521902855861803960e+00,1.399999999999999911e+00
2.545430581989932328e+00,1.399999999999999911e+00
2.644271346527086841e+00,1.399999999999999911e+00
2.882412322509914304e+00,1.399999999999999911e+00
2.827655599737687098e+00,1.399999999999999911e+00
2.856886955741685163e+00,1.399999999999999911e+00
2.782018855471511287e+00,1.399999999999999911e+00
2.787751635991734922e+00,1.399999999999999911e+00
2.788126694559042829e+00,1.399999999999999911e+00
2.763136822254702363e+00,1.399999999999999911e+00
2.694414926929616705e+00,1.399999999999999911e+00
2.840014020332906508e+00,1.399999999999999911e+00
2.738866622282575047e+00,1.399999999999999911e+00
2.743593629721758909e+00,1.399999999999999911e+00
2.745866444432254028e+00,1.399999999999999911e+00
2.760346765636416677e+00,1.399999999999999911e+00
2.771105840783053331e+00,1.399999999999999911e+00
2.790230874789903392e+00,1.399999999999999911e+00
2.928862376259440126e+00,1.399999999999999911e+00
2.854988668003445529e+00,1.399999999999999911e+00
2.917507731061481646e+00,1.399999999999999911e+00
2.949221981668484371e+00,1.399999999999999911e+00
2.970156083200146568e+00,1.399999999999999911e+00
2.945097047685723002e+00,1.399999999999999911e+00
2.969418188805663217e+00,1.399999999999999911e+00
2.998995408298200882e+00,1.399999999999999911e+00
2.991249351052188921e+00,1.399999999999999911e+00
2.994151105934518498e+00,1.399999999999999911e+00
2.994173080866487258e+00,1.399999999999999911e+00
2.994146716022733745e+00,1.399999999999999911e+00
2.994145115467659046e+00,1.399999999999999911e+00
