5.474668308583878484e-02,-0.000000000000000000e+00
5.561792492367893109e-02,-0.000000000000000000e+00
5.560887606682534540e-02,-0.000000000000000000e+00
5.447665898172840415e-02,-0.000000000000000000e+00
5.446739892164812608e-02,-0.000000000000000000e+00
-1.544928751953601742e-01,-0.000000000000000000e+00
-3.381792166313828951e-01,-0.000000000000000000e+00
-4.849447829409650468e-01,-0.000000000000000000e+00
-4.547271150586286170e-01,-0.000000000000000000e+00
-8.702947279435310213e-01,-6.999999999999999556e-01
-1.081599909743118815e+00,-6.999999999999999556e-01
-1.381730178815899546e+00,-6.999999999999999556e-01
-1.628450419560677709e+00,-6.999999999999999556e-01
-1.744805950769744651e+00,-6.999999999999999556e-01
-1.958757410458171755e+00,-6.999999999999999556e-01
-1.868533898234294721e+00,-6.999999999999999556e-01
-2.217312221625467039e+00,-6.999999999999999556e-01
-2.320814625665303499e+00,-6.999999999999999556e-01
-2.302197176225795783e+00,-6.999999999999999556e-01
-2.422053627488843563e+00,-6.999999999999999556e-01
-2.650153985467706974e+00,-1.399999999999999911e+00
-2.541333959757604788e+00,-1.399999999999999911e+00
-2.835213446584722519e+00,-1.399999999999999911e+00
-2.628241997597102753e+00,-1.399999999999999911e+00
-2.634632062328505775e+00,-1.399999999999999911e+00
-2.908808147153852719e+00,-1.399999999999999911e+00
-2.929033082288504453e+00,-1.399999999999999911e+00
-2.954547783502799785e+00,-1.399999999999999911e+00
-2.970642068712466166e+00,-1.399999999999999911e+00
-2.808096277176330258e+00,-1.399999999999999911e+00
-2.815106352721516991e+00,-1.399999999999999911e+00
-3.062179932413961136e+00,-1.399999999999999911e+00
-2.904310813502376298e+00,-1.399999999999999911e+00
-2.853573252621127931e+00,-1.399999999999999911e+00
-2.853551467083855986e+00,-1.399999999999999911e+00
-2.913537541601868952e+00,-1.399999999999999911e+00
-2.858109688089730760e+00,-1.399999999999999911e+00
-2.862656696627095432e+00,-1.399999999999999911e+00
-2.862656746888673887e+00,-1.399999999999999911e+00
-2.862635049585800839e+00,-1.399999999999999911e+00
-2.862652464041508082e+00,-1.399999999999999911e+00
-2.861510162865347873e+00,-1.399999999999999911e+00
-2.855863655874400830e+00,-1.399999999999999911e+00
-2.517149543501115971e+00,-1.399999999999999911e+00
-2.649494510702529393e+00,-1.399999999999999911e+00
-2.587122936821889319e+00,-1.399999999999999911e+00
-2.631053124755307948e+00,-1.399999999999999911e+00
-2.121206291760422857e+00,-6.999999999999999556e-01
-1.171470920499393831e+00,-6.999999999999999556e-01
-9.180079890211634286e-01,-6.999999999999999556e-01
-7.342318815954934630e-01,-6.999999999999999556e-01
-5.544411940192228716e-01,-0.000000000000000000e+00
-5.995251742442450071e-01,-0.000000000000000000e+00
-6.358382977275831571e-01,-0.000000000000000000e+00
-9.125957928859167456e-01,-6.999999999999999556e-01
-9.156889991663716977e-01,-6.999999999999999556e-01
-1.051804784286432426e+00,-6.999999999999999556e-01
-1.529824855926505300e+00,-6.999999999999999556e-01
-1.438564833474341276e+00,-6.999999999999999556e-01
-1.635985566833756844e+00,-6.999999999999999556e-01
-1.901614599040225784e+00,-6.999999999999999556e-01
-1.867865976555451724e+00,-6.999999999999999556e-01
-1.911582700822975101e+00,-6.999999999999999556e-01
-1.849178438248086698e+00,-6.999999999999999556e-01
-1.828715466987532068e+00,-6.999999999999999556e-01
-1.828125428621589998e+00,-6.999999999999999556e-01
-1.698082092667343446e+00,-6.999999999999999556e-01
-9.192457122481968446e-01,-6.999999999999999556e-01
-6.880902573323238736e-01,-0.000000000000000000e+00
-5.978225247914699114e-01,-0.000000000000000000e+00
-4.686424894550661469e-01,-0.000000000000000000e+00
-5.706256532589508712e-01,-0.000000000000000000e+00
-5.218434584029201240e-01,-0.000000000000000000e+00
-6.898378566892161556e-01,-0.000000000000000000e+00
-6.873999890199896656e-01,-0.000000000000000000e+00
-6.716673080324007117e-01,-0.000000000000000000e+00
-6.614415234652558651e-01,-0.000000000000000000e+00
-6.541288654363121013e-01,-0.000000000000000000e+00
-6.548567403631903039e-01,-0.000000000000000000e+00
-6.508557421105561902e-01,-0.000000000000000000e+00
-6.482561103878460296e-01,-0.000000000000000000e+00
-6.482562299615919343e-01,-0.000000000000000000e+00
-5.953228602022420102e-01,-0.000000000000000000e+00
-6.431445183405350985e-01,-0.000000000000000000e+00
-6.431504606044402550e-01,-0.000000000000000000e+00
-6.431420736295074825e-01,-0.000000000000000000e+00
-6.405468222160418668e-01,-0.000000000000000000e+00
-6.405492982509150002e-01,-0.000000000000000000e+00
-6.365510716528879342e-01,-0.000000000000000000e+00
-6.365512811063438470e-01,-0.000000000000000000e+00
-6.316666728179455292e-01,-0.000000000000000000e+00
-6.339481408353118130e-01,-0.000000000000000000e+00
-6.313703736277298528e-01,-0.000000000000000000e+00
-6.247874600299371251e-01,-0.000000000000000000e+00
-6.151607693338289051e-01,-0.000000000000000000e+00
-6.169364016191067890e-01,-0.000000000000000000e+00
-6.170569444716421659e-01,-0.000000000000000000e+00
-6.099221706269927212e-01,-0.000000000000000000e+00
-6.104775625344257550e-01,-0.000000000000000000e+00
-6.064824639516503968e-01,-0.000000000000000000e+00
-6.037441604257846040e-01,-0.000000000000000000e+00
-6.038771806323561808e-01,-0.000000000000000000e+00
-5.999206613065500848e-01,-0.000000000000000000e+00
-5.999100520504471179e-01,-0.000000000000000000e+00
-5.999040436740769033e-01,-0.000000000000000000e+00
-5.967561229623767893e-01,-0.000000000000000000e+00
-5.769472050025469256e-01,-0.000000000000000000e+00
-5.921870326504945492e-01,-0.000000000000000000e+00
-5.921768566331033767e-01,-0.000000000000000000e+00
-5.921956519847801914e-01,-0.000000000000000000e+00
-5.921870339067435429e-01,-0.000000000000000000e+00
-5.921955927259086039e-01,-0.000000000000000000e+00
-5.921956085979338535e-01,-0.000000000000000000e+00
-5.921869934172172556e-01,-0.000000000000000000e+00
-5.890512511581973421e-01,-0.000000000000000000e+00
-5.848650673197032246e-01,-0.000000000000000000e+00
-5.855960064900597173e-01,-0.000000000000000000e+00
-5.856342765535863526e-01,-0.000000000000000000e+00
-5.855955213284812499e-01,-0.000000000000000000e+00
-5.855933672859362504e-01,-0.000000000000000000e+00
-5.856123355698132915e-01,-0.000000000000000000e+00
-5.856148537074163940e-01,-0.000000000000000000e+00
-5.856148582422627813e-01,-0.000000000000000000e+00
-5.856145523529502350e-01,-0.000000000000000000e+00
-5.855957849892189371e-01,-0.000000000000000000e+00
-5.856337930852878459e-01,-0.000000000000000000e+00
-5.855769925210387861e-01,-0.000000000000000000e+00
-5.816472604356702769e-01,-0.000000000000000000e+00
-5.816282508942685059e-01,-0.000000000000000000e+00
-5.816284524430008762e-01,-0.000000000000000000e+00
-5.816283971591537094e-01,-0.000000000000000000e+00
-5.790031677690319345e-01,-0.000000000000000000e+00
-5.790344537179711315e-01,-0.000000000000000000e+00
-5.790337965858806113e-01,-0.000000000000000000e+00
-5.790338686832929849e-01,-0.000000000000000000e+00
-5.790204436615535855e-01,-0.000000000000000000e+00
-5.790337784574706159e-01,-0.000000000000000000e+00
-5.790346554379824928e-01,-0.000000000000000000e+00
-5.790345256910819360e-01,-0.000000000000000000e+00
-5.790156142549405249e-01,-0.000000000000000000e+00
-5.790038366212898469e-01,-0.000000000000000000e+00
-5.789980891276891306e-01,-0.000000000000000000e+00
-5.790313535250538601e-01,-0.000000000000000000e+00
-5.790310644148695118e-01,-0.000000000000000000e+00
-5.790311986065693750e-01,-0.000000000000000000e+00
-5.790335726389139737e-01,-0.000000000000000000e+00
-5.790338522886341321e-01,-0.000000000000000000e+00
-5.790339444821707149e-01,-0.000000000000000000e+00
-5.750499651054098438e-01,-0.000000000000000000e+00
-5.750556753840397883e-01,-0.000000000000000000e+00
-5.750497569730246283e-01,-0.000000000000000000e+00
-5.750558225598135786e-01,-0.000000000000000000e+00
-5.750496943721046250e-01,-0.000000000000000000e+00
-5.750556798172922202e-01,-0.000000000000000000e+00
-5.589373326519361251e-01,-0.000000000000000000e+00
-5.739143262408573642e-01,-0.000000000000000000e+00
-5.739333614114072724e-01,-0.000000000000000000e+00
-5.739203061732853772e-01,-0.000000000000000000e+00
-5.739144605286626843e-01,-0.000000000000000000e+00
-5.739203142414023295e-01,-0.000000000000000000e+00
-5.713094856192579840e-01,-0.000000000000000000e+00
-5.713070572924906498e-01,-0.000000000000000000e+00
-5.713260477615215160e-01,-0.000000000000000000e+00
-5.713096005115845255e-01,-0.000000000000000000e+00
-5.713069810713875540e-01,-0.000000000000000000e+00
-5.713069995977433368e-01,-0.000000000000000000e+00
-5.713070459588386329e-01,-0.000000000000000000e+00
-5.713069941782625838e-01,-0.000000000000000000e+00
-5.713069575853567672e-01,-0.000000000000000000e+00
-5.713069673146250471e-01,-0.000000000000000000e+00
-5.713069651820567030e-01,-0.000000000000000000e+00
-5.713010486254976872e-01,-0.000000000000000000e+00
-5.713070211965791678e-01,-0.000000000000000000e+00
-5.713069554606634570e-01,-0.000000000000000000e+00
-5.713070756532312444e-01,-0.000000000000000000e+00
-5.713010701209553233e-01,-0.000000000000000000e+00
-5.713069234446572775e-01,-0.000000000000000000e+00
-5.713069119733117374e-01,-0.000000000000000000e+00
-5.713070383147831333e-01,-0.000000000000000000e+00
-5.713009469876748625e-01,-0.000000000000000000e+00
-5.713006481970964723e-01,-0.000000000000000000e+00
-5.713010071260561373e-01,-0.000000000000000000e+00
-5.713069681242665121e-01,-0.000000000000000000e+00
-5.713096104180258594e-01,-0.000000000000000000e+00
-5.713069390442400142e-01,-0.000000000000000000e+00
-5.713069902843722625e-01,-0.000000000000000000e+00
-5.713254069339348540e-01,-0.000000000000000000e+00
-5.556106647800004295e-01,-0.000000000000000000e+00
-5.673428346457287663e-01,-0.000000000000000000e+00
-5.673367866861467324e-01,-0.000000000000000000e+00
-5.673428040287143981e-01,-0.000000000000000000e+00
-5.673366990563399881e-01,-0.000000000000000000e+00
-5.673367635217921867e-01,-0.000000000000000000e+00
-5.673367700084108733e-01,-0.000000000000000000e+00
-5.673235572581547537e-01,-0.000000000000000000e+00
-5.673427361287404214e-01,-0.000000000000000000e+00
-5.673426872232384399e-01,-0.000000000000000000e+00
-5.673427579531629128e-01,-0.000000000000000000e+00
-5.673236839719135727e-01,-0.000000000000000000e+00
-5.673451134534756024e-01,-0.000000000000000000e+00
-5.673426280323264903e-01,-0.000000000000000000e+00
-5.673366647759460202e-01,-0.000000000000000000e+00
-5.673427102439426717e-01,-0.000000000000000000e+00
-5.673428613907761653e-01,-0.000000000000000000e+00
-5.673364778056366742e-01,-0.000000000000000000e+00
-5.673427713090151148e-01,-0.000000000000000000e+00
-5.673426779832948519e-01,-0.000000000000000000e+00
-5.673367198632660591e-01,-0.000000000000000000e+00
-5.673427728877420417e-01,-0.000000000000000000e+00
-5.673367909307387436e-01,-0.000000000000000000e+00
-5.673427096240239997e-01,-0.000000000000000000e+00
-5.673235642832741288e-01,-0.000000000000000000e+00
-5.673189123955137969e-01,-0.000000000000000000e+00
-5.673428513518674610e-01,-0.000000000000000000e+00
-5.673427886951354360e-01,-0.000000000000000000e+00
-5.673453056489976554e-01,-0.000000000000000000e+00
-5.673426911311372223e-01,-0.000000000000000000e+00
-5.673428967026560299e-01,-0.000000000000000000e+00
-5.673236364508388307e-01,-0.000000000000000000e+00
-5.673367833008374772e-01,-0.000000000000000000e+00
-5.673426915900788847e-01,-0.000000000000000000e+00
-5.673425858091678542e-01,-0.000000000000000000e+00
-5.673428799492097330e-01,-0.000000000000000000e+00
-5.673427074092722844e-01,-0.000000000000000000e+00
-5.673427469429663805e-01,-0.000000000000000000e+00
-5.673236782226710462e-01,-0.000000000000000000e+00
-5.673427531740258267e-01,-0.000000000000000000e+00
-5.673367993505754603e-01,-0.000000000000000000e+00
-5.673366989514823100e-01,-0.000000000000000000e+00
-5.673427161005982766e-01,-0.000000000000000000e+00
-5.673366673135330496e-01,-0.000000000000000000e+00
-5.673427963766952686e-01,-0.000000000000000000e+00
-5.673240978079527874e-01,-0.000000000000000000e+00
-5.647272964054426136e-01,-0.000000000000000000e+00
-5.647273959183980452e-01,-0.000000000000000000e+00
-5.647274438354542569e-01,-0.000000000000000000e+00
-5.647272600287115418e-01,-0.000000000000000000e+00
-5.647143557128772029e-01,-0.000000000000000000e+00
-5.647274427859529933e-01,-0.000000000000000000e+00
-5.647084592962935412e-01,-0.000000000000000000e+00
-5.647273855291414790e-01,-0.000000000000000000e+00
-5.647084663151651363e-01,-0.000000000000000000e+00
-5.647274111059135127e-01,-0.000000000000000000e+00
-5.647273754417704295e-01,-0.000000000000000000e+00
-5.647082986847844488e-01,-0.000000000000000000e+00
-5.647332950778430893e-01,-0.000000000000000000e+00
-5.647145316497557133e-01,-0.000000000000000000e+00
