3.850407729625698328e-01,-0.000000000000000000e+00
3.850352104582329682e-01,-0.000000000000000000e+00
3.850408979922029795e-01,-0.000000000000000000e+00
3.850221390553436596e-01,-0.000000000000000000e+00
3.812762210375661431e-01,-0.000000000000000000e+00
3.812906456584253534e-01,-0.000000000000000000e+00
3.740649125725833968e-01,-0.000000000000000000e+00
3.524102893851156493e-01,-0.000000000000000000e+00
2.127957383335892794e-01,-0.000000000000000000e+00
1.953977194767002046e-01,-0.000000000000000000e+00
-3.149615341464009344e-01,-0.000000000000000000e+00
-6.838889815886882717e-01,-0.000000000000000000e+00
-7.595047761160935718e-01,-6.999999999999999556e-01
-1.019632519308668162e+00,-6.999999999999999556e-01
-1.178652975824579840e+00,-6.999999999999999556e-01
-1.112672529286133249e+00,-6.999999999999999556e-01
-1.318432485527469389e+00,-6.999999999999999556e-01
-1.131978672675683084e+00,-6.999999999999999556e-01
-1.061253787327157028e+00,-6.999999999999999556e-01
-1.061276221671312747e+00,-6.999999999999999556e-01
-1.061256155080263719e+00,-6.999999999999999556e-01
-1.061273920515291680e+00,-6.999999999999999556e-01
-1.062401863959714365e+00,-6.999999999999999556e-01
-1.062399560165321111e+00,-6.999999999999999556e-01
-1.063547603169821221e+00,-6.999999999999999556e-01
-1.071090823624818222e+00,-6.999999999999999556e-01
-1.068792121728752598e+00,-6.999999999999999556e-01
-1.072915036589412452e+00,-6.999999999999999556e-01
-1.176284382937642370e+00,-6.999999999999999556e-01
-1.085342680619711508e+00,-6.999999999999999556e-01
-1.093461051088660430e+00,-6.999999999999999556e-01
-1.105814275734830598e+00,-6.999999999999999556e-01
-1.112646508072465457e+00,-6.999999999999999556e-01
-1.112491780091303006e+00,-6.999999999999999556e-01
-1.112472051288745600e+00,-6.999999999999999556e-01
-1.112464047813053636e+00,-6.999999999999999556e-01
-1.112472032645752673e+00,-6.999999999999999556e-01
-1.119141886979550193e+00,-6.999999999999999556e-01
-1.166534680723728012e+00,-6.999999999999999556e-01
-1.199956433085107577e+00,-6.999999999999999556e-01
-1.156590497621994729e+00,-6.999999999999999556e-01
-1.158052184428631781e+00,-6.999999999999999556e-01
-1.168514373290944652e+00,-6.999999999999999556e-01
-1.175169228769294527e+00,-6.999999999999999556e-01
-1.175169406535932382e+00,-6.999999999999999556e-01
-1.181861180103058517e+00,-6.999999999999999556e-01
-1.427085482713105202e+00,-6.999999999999999556e-01
-1.207628098400032490e+00,-6.999999999999999556e-01
-1.223341802260089706e+00,-6.999999999999999556e-01
-1.259361501045703102e+00,-6.999999999999999556e-01
-1.246730084308155240e+00,-6.999999999999999556e-01
-1.250853351391683299e+00,-6.999999999999999556e-01
-1.250868301839810570e+00,-6.999999999999999556e-01
-1.254995900243622398e+00,-6.999999999999999556e-01
-1.255016059858453881e+00,-6.999999999999999556e-01
-1.268721851275425916e+00,-6.999999999999999556e-01
-1.328398295846259458e+00,-6.999999999999999556e-01
-1.579902801807026025e+00,-6.999999999999999556e-01
-1.634006386735550098e+00,-6.999999999999999556e-01
-1.601250275484142893e+00,-6.999999999999999556e-01
-1.687642981313824064e+00,-6.999999999999999556e-01
-1.703175891061898595e+00,-6.999999999999999556e-01
-1.758543904167409133e+00,-6.999999999999999556e-01
-1.675531431155449891e+00,-6.999999999999999556e-01
-1.834706833860453523e+00,-6.999999999999999556e-01
-1.787133670118834727e+00,-6.999999999999999556e-01
-2.126277952020126261e+00,-6.999999999999999556e-01
-1.810290002254244524e+00,-6.999999999999999556e-01
-1.810291843843512494e+00,-6.999999999999999556e-01
-1.810310621742531545e+00,-6.999999999999999556e-01
-1.810310695573168038e+00,-6.999999999999999556e-01
-1.810315558166161631e+00,-6.999999999999999556e-01
-1.810289882606904044e+00,-6.999999999999999556e-01
-1.810317897939165865e+00,-6.999999999999999556e-01
-1.828784441617148149e+00,-6.999999999999999556e-01
-1.811461338323447023e+00,-6.999999999999999556e-01
-1.811466402380268237e+00,-6.999999999999999556e-01
-1.811466556676632367e+00,-6.999999999999999556e-01
-1.815744314210005816e+00,-6.999999999999999556e-01
-1.815744459358652474e+00,-6.999999999999999556e-01
-1.820212222933597745e+00,-6.999999999999999556e-01
-1.929281467915032522e+00,-6.999999999999999556e-01
-1.826751306539711628e+00,-6.999999999999999556e-01
-1.832200058231876039e+00,-6.999999999999999556e-01
-1.832211097032826697e+00,-6.999999999999999556e-01
