-4.261604278303217641e-01,0.000000000000000000e+00
-4.261661368298503283e-01,0.000000000000000000e+00
-4.261615283883810612e-01,0.000000000000000000e+00
-4.261472403416683985e-01,0.000000000000000000e+00
-4.261529233276557527e-01,0.000000000000000000e+00
-4.261472773836112449e-01,0.000000000000000000e+00
-4.261692478585126787e-01,0.000000000000000000e+00
-4.261604468724814465e-01,0.000000000000000000e+00
-4.261746153576167484e-01,0.000000000000000000e+00
-4.261660627335438489e-01,0.000000000000000000e+00
-4.261604751080417808e-01,0.000000000000000000e+00
-4.261558818265310244e-01,0.000000000000000000e+00
-4.261692904326949138e-01,0.000000000000000000e+00
-4.261661399956530594e-01,0.000000000000000000e+00
7.105775532932353533e-01,0.000000000000000000e+00
1.102841200529280030e+00,6.999999999999999556e-01
1.302686869829999594e+00,6.999999999999999556e-01
1.930020488627831154e+00,6.999999999999999556e-01
1.812394190989330189e+00,6.999999999999999556e-01
1.928438647969199504e+00,6.999999999999999556e-01
2.002906320387181083e+00,6.999999999999999556e-01
1.891177108236070437e+00,6.999999999999999556e-01
2.009276894034217609e+00,6.999999999999999556e-01
1.996256651305521324e+00,6.999999999999999556e-01
2.024111858838212985e+00,6.999999999999999556e-01
2.030943643778096330e+00,6.999999999999999556e-01
2.214011998965919936e+00,6.999999999999999556e-01
2.398460026334741979e+00,6.999999999999999556e-01
2.183045600934181429e+00,6.999999999999999556e-01
2.293322950854050912e+00,6.999999999999999556e-01
2.374530275510072119e+00,6.999999999999999556e-01
2.374700087759750389e+00,6.999999999999999556e-01
2.521868886432658829e+00,1.399999999999999911e+00
2.537811664486858909e+00,1.399999999999999911e+00
2.677315563134962328e+00,1.399999999999999911e+00
2.366921974289001973e+00,6.999999999999999556e-01
2.598506188544282391e+00,1.399999999999999911e+00
2.403423465958036687e+00,6.999999999999999556e-01
2.420688536680766667e+00,6.999999999999999556e-01
2.463934730715538368e+00,6.999999999999999556e-01
2.681228395712069279e+00,1.399999999999999911e+00
2.462242211107998013e+00,6.999999999999999556e-01
2.473471600617696442e+00,6.999999999999999556e-01
2.484747522524143104e+00,6.999999999999999556e-01
2.489193731325751724e+00,6.999999999999999556e-01
2.513819941011434800e+00,1.399999999999999911e+00
2.570187575656778911e+00,1.399999999999999911e+00
2.527727271338394033e+00,1.399999999999999911e+00
2.551496284852253105e+00,1.399999999999999911e+00
2.552383893780028501e+00,1.399999999999999911e+00
2.552382188123012874e+00,1.399999999999999911e+00
2.678521872518610181e+00,1.399999999999999911e+00
2.565798326464503454e+00,1.399999999999999911e+00
2.565796275680002569e+00,1.399999999999999911e+00
2.561102281415513549e+00,1.399999999999999911e+00
2.542657274828405090e+00,1.399999999999999911e+00
2.254073164593493495e+00,6.999999999999999556e-01
2.464467352539547740e+00,6.999999999999999556e-01
2.392103685042319849e+00,6.999999999999999556e-01
2.333287155405098012e+00,6.999999999999999556e-01
1.978000855290861004e+00,6.999999999999999556e-01
1.743945258973505164e+00,6.999999999999999556e-01
1.326294127870162765e+00,6.999999999999999556e-01
1.430756992133129124e+00,6.999999999999999556e-01
1.185178211847659480e+00,6.999999999999999556e-01
9.947403694636446359e-01,6.999999999999999556e-01
1.155166065497680306e+00,6.999999999999999556e-01
1.239080743233859971e+00,6.999999999999999556e-01
1.241692222340129437e+00,6.999999999999999556e-01
1.197387908876987206e+00,6.999999999999999556e-01
1.204472593378234979e+00,6.999999999999999556e-01
1.205160605465081192e+00,6.999999999999999556e-01
1.202639564517258286e+00,6.999999999999999556e-01
1.202611897446957956e+00,6.999999999999999556e-01
9.844795587332997311e-01,6.999999999999999556e-01
1.137288368368361446e+00,6.999999999999999556e-01
1.036460016106565352e+00,6.999999999999999556e-01
1.059979269125046475e+00,6.999999999999999556e-01
1.088687210223523660e+00,6.999999999999999556e-01
1.045757160875116387e+00,6.999999999999999556e-01
1.019312889953093659e+00,6.999999999999999556e-01
6.724205255946493764e-01,0.000000000000000000e+00
5.981292696469850956e-01,0.000000000000000000e+00
5.980651238443419615e-01,0.000000000000000000e+00
4.281553149221910548e-01,0.000000000000000000e+00
6.102715680419042998e-01,0.000000000000000000e+00
6.071258883368945147e-01,0.000000000000000000e+00
4.881902732130923295e-01,0.000000000000000000e+00
5.797068327370429319e-01,0.000000000000000000e+00
5.561038069139841999e-01,0.000000000000000000e+00
3.656201962412637396e-01,0.000000000000000000e+00
5.614159138708992858e-01,0.000000000000000000e+00
5.614134636667941214e-01,0.000000000000000000e+00
5.614320504313857763e-01,0.000000000000000000e+00
5.614135048078893186e-01,0.000000000000000000e+00
5.614287517118985438e-01,0.000000000000000000e+00
5.614323200805371172e-01,0.000000000000000000e+00
5.614286835128258213e-01,0.000000000000000000e+00
5.614099519721829079e-01,0.000000000000000000e+00
5.614073957255266700e-01,0.000000000000000000e+00
