0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.077950240000000011e-07,1.999283080000000101e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
4.076186449999999971e-05,1.997022389999999925e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
5.815438269999999874e-05,1.990251900000000074e+00,-2.152458470000000071e-04,-1.193831560000000042e-01,-8.966587720177473034e-03,-7.115810000000000191e-02
5.815438269999999874e-05,1.990251900000000074e+00,-2.152458470000000071e-04,-1.193831560000000042e-01,-8.966587720177473034e-03,-7.115810000000000191e-02
-9.892319000000000112e-05,1.978455999999999992e+00,-4.539121000000000128e-03,-1.808156820000000053e-01,-1.317110529629309489e-02,-4.772037640000000025e-02
-3.737564000000000186e-04,1.970081210000000027e+00,-6.489960999999999820e-03,-2.038706839999999965e-01,-1.460894804317796301e-02,-3.953840210000000160e-02
-6.804251999999999783e-04,1.962707879999999960e+00,-8.501375000000000251e-03,-2.220976649999999997e-01,-1.577091031275139332e-02,-3.140786000000000272e-02
-1.078941630000000013e-03,1.953607319999999925e+00,-9.613818490000000314e-03,-2.374126910000000090e-01,-1.664330039845721837e-02,-2.633753230000000084e-02
-1.457653589999999971e-03,1.944971800000000028e+00,-1.023708379999999953e-02,-2.496740369999999876e-01,-1.751496128560156226e-02,-2.622377869999999861e-02
-1.838799570000000010e-03,1.936198230000000020e+00,-1.101875769999999949e-02,-2.598208189999999806e-01,-1.839293275972234132e-02,-2.409709620000000108e-02
-2.227190180000000134e-03,1.927368399999999982e+00,-1.017301900000000016e-02,-2.649408999999999792e-01,-1.885787276449036112e-02,-1.632855830000000050e-02
-2.599491499999999952e-03,1.917397859999999898e+00,-1.094067659999999921e-02,-2.724194529999999781e-01,-1.940424110551017961e-02,-1.724395899999999968e-02
-3.114743619999999803e-03,1.903262730000000014e+00,-9.481154999999999791e-03,-2.841673000000000116e-01,-2.014392159088211273e-02,-1.679251719999999906e-02
-3.472439710000000106e-03,1.893064499999999928e+00,-8.738288000000000305e-03,-2.895696999999999854e-01,-2.054116393915670497e-02,-1.577940209999999926e-02
-3.861617759999999913e-03,1.880863310000000066e+00,-7.908032000000000603e-03,-2.940826420000000052e-01,-2.088861012400971759e-02,-1.518490349999999933e-02
-4.155992530000000330e-03,1.870649809999999968e+00,-8.089257000000000739e-03,-2.955411000000000010e-01,-2.120962504267053308e-02,-1.445350999999999927e-02
-4.419971259999999798e-03,1.859777449999999943e+00,-5.950508999999999660e-03,-2.987607420000000236e-01,-2.182773025567166791e-02,-1.474617699999999920e-02
-4.596192389999999989e-03,1.849952000000000041e+00,-3.983726719999999659e-03,-3.017884000000000122e-01,-2.247336157990478464e-02,-1.581955139999999954e-02
-4.730955700000000035e-03,1.837550639999999902e+00,-1.356065999999999955e-03,-3.043071999999999999e-01,-2.311996260907031239e-02,-1.608637159999999969e-02
-4.808299710000000018e-03,1.815827999999999998e+00,1.139970149999999967e-03,-3.220367000000000091e-01,-2.226743890810823148e-02,6.368358620000000303e-03
-4.800104999999999823e-03,1.803405520000000095e+00,9.918512000000000422e-04,-3.361743689999999729e-01,-2.085219348010100560e-02,2.818696000000000049e-02
-4.798955280000000330e-03,1.788712499999999928e+00,9.867621000000000031e-04,-3.605690999999999757e-01,-1.732056618190187802e-02,7.003242519999999804e-02
-4.835567439999999793e-03,1.776927469999999953e+00,-4.810554000000000089e-04,-3.558998700000000071e-01,-1.606415648450761416e-02,5.690712480000000018e-02
-4.878992999999999872e-03,1.765410420000000036e+00,3.570019000000000014e-04,-3.470029829999999871e-01,-1.427403391576621307e-02,3.740148249999999952e-02
-4.906452260000000211e-03,1.751291390000000003e+00,3.650657599999999740e-04,-3.402408659999999752e-01,-1.316156977719128672e-02,2.228880000000000097e-02
-4.934049999999999721e-03,1.739826440000000085e+00,-2.882784469999999963e-04,-3.352050189999999930e-01,-1.256087806320314686e-02,1.100939329999999980e-02
-4.982817450000000432e-03,1.728604999999999947e+00,6.459070000000000349e-04,-3.506597579999999881e-01,-1.179341664852844376e-02,4.125020649999999733e-02
-5.059411280000000385e-03,1.716555239999999927e+00,-6.364069409999999856e-04,-3.624062840000000230e-01,-9.926120297746247878e-03,6.100453439999999755e-02
-5.312382000000000042e-03,1.690153360000000049e+00,-4.218809310000000076e-03,-3.479574320000000109e-01,-6.786363730529551032e-03,3.042952720000000055e-02
-5.458837999999999711e-03,1.678287150000000061e+00,-6.540286349999999659e-03,-3.591806000000000165e-01,-4.705489397145583112e-03,4.994920640000000134e-02
-5.664576999999999633e-03,1.665792469999999970e+00,-8.997114000000000500e-03,-3.563295599999999896e-01,-3.853229712139457329e-03,4.080509000000000219e-02
-5.913644000000000019e-03,1.653226730000000089e+00,-1.050231509999999951e-02,-3.498175439999999803e-01,-2.627033898118661445e-03,2.778312380000000012e-02
-6.249659999999999764e-03,1.637757780000000052e+00,-1.222380059999999928e-02,-3.603944479999999784e-01,-5.766568843426938444e-04,4.686732219999999866e-02
-6.595024369999999934e-03,1.622704270000000060e+00,-1.155298580000000026e-02,-3.862129149999999900e-01,2.845323013063836767e-03,9.486326579999999897e-02
-6.876671689999999844e-03,1.609558999999999962e+00,-1.345341090000000059e-02,-4.066598419999999936e-01,7.742280561846907362e-03,1.367520839999999960e-01
-7.279312999999999929e-03,1.594292880000000023e+00,-1.568486729999999871e-02,-4.234665329999999783e-01,1.441118363371689075e-02,1.737395230000000068e-01
-7.766758999999999816e-03,1.578033690000000044e+00,-1.730935000000000112e-02,-4.375747739999999997e-01,2.234195975477949042e-02,2.034031149999999954e-01
-8.262952000000000491e-03,1.562284000000000006e+00,-1.792001719999999909e-02,-4.490824339999999748e-01,3.128895383281566495e-02,2.274430249999999931e-01
-8.753089000000000355e-03,1.546646600000000094e+00,-1.785358230000000032e-02,-4.540002349999999742e-01,3.608209919769030105e-02,2.377012520000000018e-01
-9.331376000000000601e-03,1.527003770000000094e+00,-1.704561339999999953e-02,-4.624282719999999736e-01,4.620849951776123676e-02,2.552856210000000181e-01
-1.009759999999999998e-02,1.494550229999999980e+00,-1.340794380000000056e-02,-4.750771819999999868e-01,6.817372995349747777e-02,2.821518780000000226e-01
-1.037890739999999985e-02,1.478307999999999955e+00,-9.657278999999999516e-03,-4.788966479999999803e-01,7.985328132162609893e-02,2.971418200000000009e-01
-1.055900750000000020e-02,1.457615850000000046e+00,-5.285070999999999693e-03,-4.816850420000000077e-01,9.229999216246854987e-02,3.105741739999999806e-01
-1.056597939999999979e-02,1.442049860000000017e+00,-3.677010000000000087e-03,-4.491678479999999807e-01,1.032704686153889384e-01,2.580247520000000239e-01
-1.051392689999999970e-02,1.425599810000000023e+00,-2.867413999999999987e-03,-4.352051319999999945e-01,1.080582907260445313e-01,2.354637830000000098e-01
-1.038055119999999922e-02,1.407878760000000007e+00,1.670297700000000080e-03,-4.011668259999999764e-01,1.201453241146362982e-01,1.804189380000000009e-01
-1.013099309999999920e-02,1.392001150000000020e+00,5.538132999999999771e-03,-3.838563260000000255e-01,1.266668690377603934e-01,1.521143319999999910e-01
-9.794505000000000225e-03,1.378944869999999989e+00,7.256758399999999574e-03,-3.765362199999999770e-01,1.295522997170349966e-01,1.399214119999999950e-01
-9.379309000000000604e-03,1.366790649999999996e+00,1.051789149999999944e-02,-3.641985360000000171e-01,1.346861682584838682e-01,1.187770890000000024e-01
-8.785025000000000125e-03,1.353063109999999902e+00,1.341137289999999940e-02,-3.538568000000000269e-01,1.390940147376877878e-01,1.021355320000000011e-01
-7.469981439999999646e-03,1.328746910000000003e+00,1.675203629999999846e-02,-3.423136469999999987e-01,1.446623829964208963e-01,8.230218999999999729e-02
-6.755316630000000010e-03,1.317511199999999993e+00,1.863963000000000078e-02,-3.368561270000000052e-01,1.478203468383948727e-01,7.288554999999999340e-02
-5.806622560000000363e-03,1.303701400000000010e+00,2.068460999999999911e-02,-3.329914210000000097e-01,1.506512883384218682e-01,6.676426530000000026e-02
-4.883001560000000026e-03,1.291407820000000095e+00,2.308693339999999886e-02,-3.296913000000000205e-01,1.532695789223860461e-01,6.189888000000000334e-02
-4.000129639999999882e-03,1.280614139999999956e+00,2.583154849999999905e-02,-3.269341290000000178e-01,1.557182758629345187e-01,5.818382650000000073e-02
-2.946761200000000067e-03,1.268799299999999963e+00,2.860696609999999890e-02,-3.246145999999999754e-01,1.580506291555441589e-01,5.540776000000000034e-02
-1.687243119999999900e-03,1.255902169999999929e+00,3.126037489999999863e-02,-3.225783999999999874e-01,1.602897993193899140e-01,5.329571290000000017e-02
