3.187029044415439216e-01,0.000000000000000000e+00
3.187028750235593177e-01,0.000000000000000000e+00
3.187049371818381771e-01,0.000000000000000000e+00
3.187028686717893189e-01,0.000000000000000000e+00
3.187028725446672817e-01,0.000000000000000000e+00
3.187050520380088625e-01,0.000000000000000000e+00
3.186990912987146540e-01,0.000000000000000000e+00
3.186963241549988224e-01,0.000000000000000000e+00
3.186991114412281445e-01,0.000000000000000000e+00
3.187028696969357866e-01,0.000000000000000000e+00
3.186963147281677289e-01,0.000000000000000000e+00
3.186962420879589364e-01,0.000000000000000000e+00
3.186990596716566815e-01,0.000000000000000000e+00
3.186962992914735837e-01,0.000000000000000000e+00
3.187050115968956820e-01,0.000000000000000000e+00
3.187029132480143634e-01,0.000000000000000000e+00
3.186962774716433078e-01,0.000000000000000000e+00
3.187050880185967605e-01,0.000000000000000000e+00
3.187051045255587800e-01,0.000000000000000000e+00
2.218137493465445198e-01,0.000000000000000000e+00
3.036633710841283862e-01,0.000000000000000000e+00
3.036633686836538448e-01,0.000000000000000000e+00
3.036633921590272123e-01,0.000000000000000000e+00
3.036634090230221905e-01,0.000000000000000000e+00
2.999226111916205029e-01,0.000000000000000000e+00
2.903530967611983038e-01,0.000000000000000000e+00
2.870772515086845167e-01,0.000000000000000000e+00
2.817583870128376744e-01,0.000000000000000000e+00
2.817716216932491524e-01,0.000000000000000000e+00
2.305519951041849480e-01,0.000000000000000000e+00
2.757203093155787821e-01,0.000000000000000000e+00
2.717618769063361861e-01,0.000000000000000000e+00
1.918639223453462161e-01,0.000000000000000000e+00
1.088663891160941283e-01,0.000000000000000000e+00
-2.563807057557156988e-01,0.000000000000000000e+00
-4.869121531005369263e-01,0.000000000000000000e+00
-5.998608252882917657e-01,0.000000000000000000e+00
-1.004919395800557780e+00,0.000000000000000000e+00
-1.463421462551175445e+00,0.000000000000000000e+00
-1.623094851516794446e+00,0.000000000000000000e+00
-1.808367662957766298e+00,0.000000000000000000e+00
-1.858755712082831968e+00,0.000000000000000000e+00
-2.020646477791950613e+00,0.000000000000000000e+00
-2.030669677461173883e+00,0.000000000000000000e+00
-1.947331234291434843e+00,0.000000000000000000e+00
-2.044304914323051392e+00,0.000000000000000000e+00
-2.091316425555016956e+00,0.000000000000000000e+00
-2.096950588845893915e+00,0.000000000000000000e+00
-2.059888086023848430e+00,0.000000000000000000e+00
-2.054779358794737831e+00,0.000000000000000000e+00
-2.053609580788080091e+00,0.000000000000000000e+00
-2.053619261767857473e+00,0.000000000000000000e+00
-2.053640288757760057e+00,0.000000000000000000e+00
-2.084017474517457114e+00,0.000000000000000000e+00
-2.119175602446342843e+00,0.000000000000000000e+00
-2.141845134303967058e+00,0.000000000000000000e+00
-2.133302303239922093e+00,0.000000000000000000e+00
-2.122046492644376503e+00,0.000000000000000000e+00
-2.149799912783286526e+00,0.000000000000000000e+00
-2.135223411950001093e+00,0.000000000000000000e+00
-2.163223842744867564e+00,0.000000000000000000e+00
-2.200207091990769914e+00,0.000000000000000000e+00
-2.308189438212507216e+00,0.000000000000000000e+00
-2.205752766525424846e+00,0.000000000000000000e+00
-2.205752707263714640e+00,0.000000000000000000e+00
-2.231489803146457618e+00,0.000000000000000000e+00
-2.240544570716844319e+00,0.000000000000000000e+00
-2.227135476713419049e+00,0.000000000000000000e+00
-2.350698986627017817e+00,0.000000000000000000e+00
-2.246265849681276183e+00,0.000000000000000000e+00
-2.250834854574759181e+00,0.000000000000000000e+00
-2.250645703717462975e+00,0.000000000000000000e+00
-2.250645634589470756e+00,0.000000000000000000e+00
-2.250645734589538538e+00,0.000000000000000000e+00
-2.250650565687402960e+00,0.000000000000000000e+00
-2.250648322379115385e+00,0.000000000000000000e+00
