2.137664210527074060e-01,-0.000000000000000000e+00
3.358514522326569440e-01,-0.000000000000000000e+00
3.331209106494935623e-01,-0.000000000000000000e+00
3.331143090476523794e-01,-0.000000000000000000e+00
3.296821870372266261e-01,-0.000000000000000000e+00
3.296736370439627417e-01,-0.000000000000000000e+00
2.707705758514042937e-01,-0.000000000000000000e+00
3.311534212641698005e-01,-0.000000000000000000e+00
3.311385662529313101e-01,-0.000000000000000000e+00
2.979009559737680335e-01,-0.000000000000000000e+00
-5.849089227286645709e-01,-0.000000000000000000e+00
-2.094466352520854890e+00,-6.999999999999999556e-01
-3.790950629069813616e+00,-1.399999999999999911e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.820595682093440359e+00,-2.100000000000000089e+00
-4.784555483346583316e+00,-2.100000000000000089e+00
-3.541169451068251206e+00,-1.399999999999999911e+00
-2.357691572153425508e+00,-6.999999999999999556e-01
-2.135985649212038595e+00,-6.999999999999999556e-01
-2.622623578583567205e+00,-1.399999999999999911e+00
-2.567505904533272876e+00,-1.399999999999999911e+00
-2.722020107164329072e+00,-1.399999999999999911e+00
-2.460996211412275869e+00,-6.999999999999999556e-01
-2.753805479305098558e+00,-1.399999999999999911e+00
-3.139291347048799086e+00,-1.399999999999999911e+00
-3.922959390591013396e+00,-1.399999999999999911e+00
-4.622944309651974670e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.719862107587077027e+00,-2.100000000000000089e+00
-4.232882752276206695e+00,-1.399999999999999911e+00
-3.358356145312470620e+00,-1.399999999999999911e+00
-2.988185624596311207e+00,-1.399999999999999911e+00
-3.027837663611576247e+00,-1.399999999999999911e+00
-2.782421800625351160e+00,-1.399999999999999911e+00
-2.030046428690782001e+00,-6.999999999999999556e-01
-1.223482138093114902e+00,-6.999999999999999556e-01
-6.351099678436484819e-01,-6.999999999999999556e-01
-2.118236354097824403e-01,-0.000000000000000000e+00
1.731750047521694036e-01,-0.000000000000000000e+00
8.132917456307580117e-01,6.999999999999999556e-01
1.087026618765224661e+00,6.999999999999999556e-01
1.362216044679475768e+00,6.999999999999999556e-01
1.666277006297649521e+00,6.999999999999999556e-01
2.084791495825387919e+00,6.999999999999999556e-01
1.345847075137509785e+00,6.999999999999999556e-01
8.574973726137956609e-01,6.999999999999999556e-01
1.003095577222734125e+00,6.999999999999999556e-01
1.363816029775301253e+00,6.999999999999999556e-01
1.568851992599180623e+00,6.999999999999999556e-01
1.343208818417480632e+00,6.999999999999999556e-01
8.042142063969106580e-01,6.999999999999999556e-01
3.330481678601515672e-01,-0.000000000000000000e+00
2.329868088154428696e-01,-0.000000000000000000e+00
2.594774545744258920e-01,-0.000000000000000000e+00
4.124595688436221153e-01,-0.000000000000000000e+00
6.603034972359733690e-02,-0.000000000000000000e+00
-1.587503590715189095e-02,-0.000000000000000000e+00
-1.010596109356708183e+00,-6.999999999999999556e-01
-1.569206035417035849e+00,-6.999999999999999556e-01
-1.619265761393057446e+00,-6.999999999999999556e-01
-1.164214646698273015e+00,-6.999999999999999556e-01
-1.082650608088068678e+00,-6.999999999999999556e-01
-1.139241311493940811e+00,-6.999999999999999556e-01
-9.273171631136724047e-01,-6.999999999999999556e-01
-4.052171721561618201e-01,-0.000000000000000000e+00
1.068591673023352451e-01,-0.000000000000000000e+00
5.829096902283336101e-01,-0.000000000000000000e+00
6.875395962332289113e-01,6.999999999999999556e-01
1.541587171761146902e+00,6.999999999999999556e-01
1.692845678573856816e+00,6.999999999999999556e-01
2.071659246672718169e+00,6.999999999999999556e-01
1.755367111720368190e+00,6.999999999999999556e-01
1.353219137547657214e+00,6.999999999999999556e-01
1.007144381988610116e+00,6.999999999999999556e-01
1.002240799813056027e+00,6.999999999999999556e-01
1.170579421560204114e+00,6.999999999999999556e-01
1.429159028876563431e+00,6.999999999999999556e-01
1.136193804150285924e+00,6.999999999999999556e-01
9.128887363203380678e-01,6.999999999999999556e-01
8.713349242043108012e-01,6.999999999999999556e-01
1.240631182370541818e+00,6.999999999999999556e-01
1.712747198800670390e+00,6.999999999999999556e-01
2.347212042172452939e+00,6.999999999999999556e-01
1.715637255102706149e+00,6.999999999999999556e-01
1.135650125807263766e+00,6.999999999999999556e-01
7.451187847580972301e-01,6.999999999999999556e-01
5.791967259284422909e-01,-0.000000000000000000e+00
4.665306720367582427e-01,-0.000000000000000000e+00
6.304345173692686988e-01,6.999999999999999556e-01
7.106956948954441522e-01,6.999999999999999556e-01
5.482838557119871226e-01,-0.000000000000000000e+00
6.875315694275653255e-01,6.999999999999999556e-01
6.605255828103998583e-01,6.999999999999999556e-01
4.784864810555097825e-01,-0.000000000000000000e+00
5.804960177905521546e-01,-0.000000000000000000e+00
5.883972825516972094e-01,-0.000000000000000000e+00
5.126996528220730820e-01,-0.000000000000000000e+00
5.460230749813466122e-01,-0.000000000000000000e+00
5.657679572490408315e-01,-0.000000000000000000e+00
5.593907900315326920e-01,-0.000000000000000000e+00
4.622760851126543891e-01,-0.000000000000000000e+00
-5.439342206437286498e-02,-0.000000000000000000e+00
-4.771367142188316923e-01,-0.000000000000000000e+00
-8.714688755912940454e-01,-6.999999999999999556e-01
-1.211336675479308234e+00,-6.999999999999999556e-01
-1.243561105956336732e+00,-6.999999999999999556e-01
-9.189086064223845884e-01,-6.999999999999999556e-01
-6.392147787850172014e-01,-6.999999999999999556e-01
-2.868784143392026920e-01,-0.000000000000000000e+00
-3.005149394937872698e-01,-0.000000000000000000e+00
-6.138215362764547489e-01,-6.999999999999999556e-01
-8.461943785423938769e-01,-6.999999999999999556e-01
-5.750378245368832353e-01,-0.000000000000000000e+00
-3.503993242897128768e-01,-0.000000000000000000e+00
-1.968184671946346387e-01,-0.000000000000000000e+00
