5.529425811704793969e-02,0.000000000000000000e+00
5.529159514112787915e-02,0.000000000000000000e+00
5.530053057132699318e-02,0.000000000000000000e+00
5.528522729455288137e-02,0.000000000000000000e+00
5.529432850422673351e-02,0.000000000000000000e+00
5.529158292081884363e-02,0.000000000000000000e+00
5.528519715490875369e-02,0.000000000000000000e+00
5.530063648992212394e-02,0.000000000000000000e+00
5.530057502281494897e-02,0.000000000000000000e+00
5.528525055226883589e-02,0.000000000000000000e+00
5.528529007153552138e-02,0.000000000000000000e+00
6.221514761182268816e-02,0.000000000000000000e+00
1.118247704723796532e-01,0.000000000000000000e+00
3.822226210980666505e-01,0.000000000000000000e+00
5.245562399846803725e-01,0.000000000000000000e+00
5.417957783279484518e-01,0.000000000000000000e+00
8.828343373177979236e-01,6.999999999999999556e-01
7.087404366239864473e-01,6.999999999999999556e-01
8.266704089277272516e-01,6.999999999999999556e-01
6.970168636412651386e-01,6.999999999999999556e-01
7.575619227391537924e-01,6.999999999999999556e-01
1.017947941979051585e+00,6.999999999999999556e-01
8.348189696651573399e-01,6.999999999999999556e-01
8.544823525775104844e-01,6.999999999999999556e-01
1.105216895181250214e+00,6.999999999999999556e-01
1.047284099612987518e+00,6.999999999999999556e-01
1.138528552320141163e+00,6.999999999999999556e-01
1.035278920224113719e+00,6.999999999999999556e-01
1.055941153105471209e+00,6.999999999999999556e-01
1.241100161880346997e+00,6.999999999999999556e-01
1.178427993572926269e+00,6.999999999999999556e-01
1.381252578893631178e+00,6.999999999999999556e-01
1.278811208703199753e+00,6.999999999999999556e-01
1.482385274932559227e+00,6.999999999999999556e-01
1.587230004131688910e+00,6.999999999999999556e-01
1.735644011256896935e+00,6.999999999999999556e-01
1.517606514729953782e+00,6.999999999999999556e-01
1.500203191338181252e+00,6.999999999999999556e-01
1.535756061006095630e+00,6.999999999999999556e-01
1.674427573340755204e+00,6.999999999999999556e-01
1.661460329628721366e+00,6.999999999999999556e-01
2.088612868936173594e+00,6.999999999999999556e-01
1.926818884036911150e+00,6.999999999999999556e-01
2.060259222380123934e+00,6.999999999999999556e-01
2.009230241234759795e+00,6.999999999999999556e-01
2.119951199936909614e+00,6.999999999999999556e-01
2.380313831582437700e+00,6.999999999999999556e-01
2.303682865918982969e+00,6.999999999999999556e-01
2.633302233365631295e+00,1.399999999999999911e+00
2.623987876702835287e+00,1.399999999999999911e+00
2.651622003191108856e+00,1.399999999999999911e+00
3.027595373478409790e+00,1.399999999999999911e+00
3.182318271841868107e+00,1.399999999999999911e+00
3.241114257323122416e+00,1.399999999999999911e+00
3.489750329306196441e+00,1.399999999999999911e+00
3.562096473510225625e+00,1.399999999999999911e+00
3.474801944567750045e+00,1.399999999999999911e+00
3.699935313529399750e+00,1.399999999999999911e+00
3.556510002124014136e+00,1.399999999999999911e+00
3.526135504280569766e+00,1.399999999999999911e+00
3.553656350683941589e+00,1.399999999999999911e+00
3.519381249132295775e+00,1.399999999999999911e+00
3.522663166097714349e+00,1.399999999999999911e+00
3.692575151148319357e+00,1.399999999999999911e+00
3.646869847719587998e+00,1.399999999999999911e+00
3.819295876998118011e+00,1.399999999999999911e+00
3.844563734784911091e+00,1.399999999999999911e+00
3.638766206235380718e+00,1.399999999999999911e+00
3.664621905093045751e+00,1.399999999999999911e+00
3.671096191297913869e+00,1.399999999999999911e+00
3.671098589725716899e+00,1.399999999999999911e+00
3.671075099021009702e+00,1.399999999999999911e+00
3.669929465918569722e+00,1.399999999999999911e+00
3.668785406707798291e+00,1.399999999999999911e+00
3.668807315832849802e+00,1.399999999999999911e+00
3.636743917239706470e+00,1.399999999999999911e+00
3.646930767997073275e+00,1.399999999999999911e+00
3.646652507183535619e+00,1.399999999999999911e+00
3.637318540615976481e+00,1.399999999999999911e+00
3.632656683922108165e+00,1.399999999999999911e+00
3.632634623855572897e+00,1.399999999999999911e+00
3.632655067843705066e+00,1.399999999999999911e+00
3.632634602395145684e+00,1.399999999999999911e+00
3.632655132400453901e+00,1.399999999999999911e+00
3.632644145812723657e+00,1.399999999999999911e+00
3.632657057641087928e+00,1.399999999999999911e+00
3.632655060030800964e+00,1.399999999999999911e+00
3.632632727999262734e+00,1.399999999999999911e+00
3.631506510286968137e+00,1.399999999999999911e+00
3.636169726854329820e+00,1.399999999999999911e+00
3.636169718759196812e+00,1.399999999999999911e+00
3.636146132334681536e+00,1.399999999999999911e+00
3.636169773705689057e+00,1.399999999999999911e+00
3.636169547533885993e+00,1.399999999999999911e+00
3.654472289974152410e+00,1.399999999999999911e+00
3.751821006624334487e+00,1.399999999999999911e+00
3.746844677153799985e+00,1.399999999999999911e+00
4.238534109470423417e+00,1.399999999999999911e+00
3.992749207917898779e+00,1.399999999999999911e+00
3.873647173917242004e+00,1.399999999999999911e+00
2.522336736637745158e+00,1.399999999999999911e+00
1.894484323917385193e+00,6.999999999999999556e-01
1.424843965122302381e+00,6.999999999999999556e-01
1.531099561654478691e+00,6.999999999999999556e-01
1.357703429037439014e+00,6.999999999999999556e-01
1.171543387850203732e+00,6.999999999999999556e-01
