4.313685261060565823e-01,-0.000000000000000000e+00
4.313763251265246845e-01,-0.000000000000000000e+00
4.313630633009637450e-01,-0.000000000000000000e+00
4.313630197245371112e-01,-0.000000000000000000e+00
4.313629999277902027e-01,-0.000000000000000000e+00
4.313630062209918292e-01,-0.000000000000000000e+00
4.313733437121268222e-01,-0.000000000000000000e+00
4.313630366166578689e-01,-0.000000000000000000e+00
4.313676210490024476e-01,-0.000000000000000000e+00
4.313613584771330833e-01,-0.000000000000000000e+00
4.313630813598972602e-01,-0.000000000000000000e+00
4.313630192789435491e-01,-0.000000000000000000e+00
4.313763273192756653e-01,-0.000000000000000000e+00
4.313686148896107020e-01,-0.000000000000000000e+00
9.522038254539344493e-03,-0.000000000000000000e+00
-4.966203325734482310e-01,-0.000000000000000000e+00
-7.400749185232186056e-01,-6.999999999999999556e-01
-8.815603447212470023e-01,-6.999999999999999556e-01
-1.345627440264353769e+00,-6.999999999999999556e-01
-1.512224554080395134e+00,-6.999999999999999556e-01
-1.479653696652057038e+00,-6.999999999999999556e-01
-1.584181385346430382e+00,-6.999999999999999556e-01
-1.690046486294310979e+00,-6.999999999999999556e-01
-2.001222414258259086e+00,-6.999999999999999556e-01
-2.250987157644521286e+00,-6.999999999999999556e-01
-2.530146883736528629e+00,-1.399999999999999911e+00
-2.369352490672636868e+00,-6.999999999999999556e-01
-2.621075074899742674e+00,-1.399999999999999911e+00
-2.753485480397964924e+00,-1.399999999999999911e+00
-2.937533882589984824e+00,-1.399999999999999911e+00
-2.940571923352933492e+00,-1.399999999999999911e+00
-3.039662057977866816e+00,-1.399999999999999911e+00
-2.996164810181899618e+00,-1.399999999999999911e+00
-2.996164810181899618e+00,-1.399999999999999911e+00
-3.119631300295358400e+00,-1.399999999999999911e+00
-3.097006550048338358e+00,-1.399999999999999911e+00
-3.340829922558626652e+00,-1.399999999999999911e+00
-3.331485894021789296e+00,-1.399999999999999911e+00
-3.259677401749609515e+00,-1.399999999999999911e+00
-3.343154984477374470e+00,-1.399999999999999911e+00
-3.597844384613066993e+00,-1.399999999999999911e+00
-3.586300006823060826e+00,-1.399999999999999911e+00
-3.805393265465773833e+00,-1.399999999999999911e+00
-3.643876280027031456e+00,-1.399999999999999911e+00
-3.645499583238346997e+00,-1.399999999999999911e+00
-3.610322049169912173e+00,-1.399999999999999911e+00
-3.611376123630403612e+00,-1.399999999999999911e+00
-3.624824798967174910e+00,-1.399999999999999911e+00
-3.613605575351849897e+00,-1.399999999999999911e+00
-3.371903374275666554e+00,-1.399999999999999911e+00
-3.603017080624432378e+00,-1.399999999999999911e+00
-3.603026035891560230e+00,-1.399999999999999911e+00
-3.608208476033379242e+00,-1.399999999999999911e+00
-3.609955656939763724e+00,-1.399999999999999911e+00
-3.462186604107655441e+00,-1.399999999999999911e+00
-3.239453065622841077e+00,-1.399999999999999911e+00
-3.301099662390582168e+00,-1.399999999999999911e+00
-3.405904289666441542e+00,-1.399999999999999911e+00
-3.372967368222228757e+00,-1.399999999999999911e+00
-2.857715334011292185e+00,-1.399999999999999911e+00
-2.516771309427332515e+00,-1.399999999999999911e+00
-2.025535585487375556e+00,-6.999999999999999556e-01
-2.239375256206633580e+00,-6.999999999999999556e-01
-1.926312675995867529e+00,-6.999999999999999556e-01
-2.087820038897084451e+00,-6.999999999999999556e-01
-2.227091177373647479e+00,-6.999999999999999556e-01
-2.227112175003342465e+00,-6.999999999999999556e-01
-2.219581779923524678e+00,-6.999999999999999556e-01
-2.225875943151376379e+00,-6.999999999999999556e-01
-2.225862256669118633e+00,-6.999999999999999556e-01
-2.300207290024458118e+00,-6.999999999999999556e-01
-2.302480600298807190e+00,-6.999999999999999556e-01
-2.335766630704211977e+00,-6.999999999999999556e-01
-2.351682611517409427e+00,-6.999999999999999556e-01
-2.651234948697508198e+00,-1.399999999999999911e+00
-2.628145704057540666e+00,-1.399999999999999911e+00
-2.694718155269432813e+00,-1.399999999999999911e+00
-2.967813552307098757e+00,-1.399999999999999911e+00
-2.866915991463069524e+00,-1.399999999999999911e+00
-3.157828993974319598e+00,-1.399999999999999911e+00
-2.968291332009718175e+00,-1.399999999999999911e+00
-3.050751278089550489e+00,-1.399999999999999911e+00
-2.961005575483130148e+00,-1.399999999999999911e+00
-2.999961953273208692e+00,-1.399999999999999911e+00
-2.986404884883897104e+00,-1.399999999999999911e+00
-2.981890617002107557e+00,-1.399999999999999911e+00
-3.021055136875006042e+00,-1.399999999999999911e+00
-2.993335676518136257e+00,-1.399999999999999911e+00
-3.004793417183462712e+00,-1.399999999999999911e+00
-3.029841353725486908e+00,-1.399999999999999911e+00
-3.040195287686925152e+00,-1.399999999999999911e+00
-3.033401060173107400e+00,-1.399999999999999911e+00
-3.033414291413544461e+00,-1.399999999999999911e+00
-3.033392997770753219e+00,-1.399999999999999911e+00
-3.033401134230451213e+00,-1.399999999999999911e+00
-3.033401041343581017e+00,-1.399999999999999911e+00
-3.033443431918431354e+00,-1.399999999999999911e+00
-3.033396840253119287e+00,-1.399999999999999911e+00
-3.033401144583010467e+00,-1.399999999999999911e+00
-3.033401209328252968e+00,-1.399999999999999911e+00
-3.035688971896843835e+00,-1.399999999999999911e+00
-3.034535761580149593e+00,-1.399999999999999911e+00
-3.025883542421007100e+00,-1.399999999999999911e+00
-3.026542405576297057e+00,-1.399999999999999911e+00
-3.025404377097817843e+00,-1.399999999999999911e+00
-3.007139339159585756e+00,-1.399999999999999911e+00
-3.020825241655689553e+00,-1.399999999999999911e+00
-2.950831467030398336e+00,-1.399999999999999911e+00
-2.961515985546458563e+00,-1.399999999999999911e+00
-2.947588029683375410e+00,-1.399999999999999911e+00
-2.924587719115623763e+00,-1.399999999999999911e+00
-2.857695417105576396e+00,-1.399999999999999911e+00
-2.619617149999681871e+00,-1.399999999999999911e+00
-2.120852567245338882e+00,-6.999999999999999556e-01
-1.295436743114328326e+00,-6.999999999999999556e-01
-7.396405122145079947e-01,-6.999999999999999556e-01
-2.540053572053091457e-02,-0.000000000000000000e+00
-8.546944530664446482e-02,-0.000000000000000000e+00
-2.409355005528078797e-01,-0.000000000000000000e+00
-4.682716724989591794e-01,-0.000000000000000000e+00
-5.459583117805248964e-01,-0.000000000000000000e+00
-5.499582768986273074e-01,-0.000000000000000000e+00
-4.215685156128883282e-01,-0.000000000000000000e+00
-3.859871803548121649e-01,-0.000000000000000000e+00
-4.955042438517831549e-01,-0.000000000000000000e+00
-5.242479128266115396e-01,-0.000000000000000000e+00
-5.176791737095567392e-01,-0.000000000000000000e+00
-5.176601001135615610e-01,-0.000000000000000000e+00
-5.689633158348408326e-01,-0.000000000000000000e+00
-7.447689221437006069e-01,-6.999999999999999556e-01
-7.128670436589821247e-01,-6.999999999999999556e-01
-9.559643508235842191e-01,-6.999999999999999556e-01
-1.030372443448618114e+00,-6.999999999999999556e-01
-1.199207100197887899e+00,-6.999999999999999556e-01
-1.286319985866107185e+00,-6.999999999999999556e-01
-1.315054325185883499e+00,-6.999999999999999556e-01
-1.338399037323622753e+00,-6.999999999999999556e-01
-1.270342285758896628e+00,-6.999999999999999556e-01
-9.890721740500652004e-01,-6.999999999999999556e-01
-7.327867987012821605e-01,-6.999999999999999556e-01
-5.384097782240461205e-01,-0.000000000000000000e+00
-5.001719983552189719e-01,-0.000000000000000000e+00
-6.617676589218854932e-01,-6.999999999999999556e-01
-5.290211247959847318e-01,-0.000000000000000000e+00
-4.966794476149605786e-01,-0.000000000000000000e+00
-3.933665859536414899e-01,-0.000000000000000000e+00
-5.736886336032300804e-01,-0.000000000000000000e+00
-5.557242608703076847e-01,-0.000000000000000000e+00
-4.844907433310135514e-01,-0.000000000000000000e+00
-5.347781635059963845e-01,-0.000000000000000000e+00
-5.282023679638541136e-01,-0.000000000000000000e+00
-5.194286124103091318e-01,-0.000000000000000000e+00
-3.168324289086343892e-01,-0.000000000000000000e+00
-5.176729957601055032e-01,-0.000000000000000000e+00
-5.136418929697031954e-01,-0.000000000000000000e+00
-4.982668977895157725e-01,-0.000000000000000000e+00
-5.099500827198013564e-01,-0.000000000000000000e+00
-5.099501520929169418e-01,-0.000000000000000000e+00
-5.099502504718284035e-01,-0.000000000000000000e+00
-5.072063400181563431e-01,-0.000000000000000000e+00
-5.073291012213149154e-01,-0.000000000000000000e+00
-5.073477373178622019e-01,-0.000000000000000000e+00
-5.073263496616891022e-01,-0.000000000000000000e+00
-5.073350360404845771e-01,-0.000000000000000000e+00
-5.033818757266845800e-01,-0.000000000000000000e+00
-5.033759557128461015e-01,-0.000000000000000000e+00
-5.033758524336900964e-01,-0.000000000000000000e+00
-5.033569786387093181e-01,-0.000000000000000000e+00
-5.033784979629758460e-01,-0.000000000000000000e+00
-4.994298067972727240e-01,-0.000000000000000000e+00
-4.994272893523157841e-01,-0.000000000000000000e+00
-4.994299814007764349e-01,-0.000000000000000000e+00
-4.994359164397746409e-01,-0.000000000000000000e+00
-4.962625654111035289e-01,-0.000000000000000000e+00
-4.968110432008265298e-01,-0.000000000000000000e+00
-4.967895946350479042e-01,-0.000000000000000000e+00
-4.967894054993889918e-01,-0.000000000000000000e+00
-4.967923904122634182e-01,-0.000000000000000000e+00
-4.968109858661367562e-01,-0.000000000000000000e+00
-4.967863200497374954e-01,-0.000000000000000000e+00
-4.968049303213013523e-01,-0.000000000000000000e+00
-4.968109012966723248e-01,-0.000000000000000000e+00
-4.968084808086028481e-01,-0.000000000000000000e+00
-4.925367220961859305e-01,-0.000000000000000000e+00
-4.236083790482815248e-01,-0.000000000000000000e+00
-4.198260854049119528e-01,-0.000000000000000000e+00
-4.136127030157443762e-01,-0.000000000000000000e+00
-1.580934333392769175e-01,-0.000000000000000000e+00
3.163394319972362423e-02,-0.000000000000000000e+00
8.255000620790081678e-02,-0.000000000000000000e+00
4.807738102061633878e-01,-0.000000000000000000e+00
4.965302569592063842e-01,-0.000000000000000000e+00
7.728727921561364678e-01,6.999999999999999556e-01
6.629198248903558355e-01,6.999999999999999556e-01
8.934828646864195756e-01,6.999999999999999556e-01
6.082142850542872070e-01,6.999999999999999556e-01
7.492972599092697639e-01,6.999999999999999556e-01
6.137410238247681393e-01,6.999999999999999556e-01
5.505971888066722997e-01,-0.000000000000000000e+00
3.394179080113037261e-01,-0.000000000000000000e+00
2.439166758064112983e-01,-0.000000000000000000e+00
3.314720013414444999e-01,-0.000000000000000000e+00
4.158064368686902879e-01,-0.000000000000000000e+00
4.081702227790687254e-01,-0.000000000000000000e+00
4.081656175530503083e-01,-0.000000000000000000e+00
4.081656433003787443e-01,-0.000000000000000000e+00
4.081701194459388393e-01,-0.000000000000000000e+00
3.516644011666276715e-01,-0.000000000000000000e+00
2.546835401908762453e-01,-0.000000000000000000e+00
2.706447875869530950e-01,-0.000000000000000000e+00
3.257360166705417504e-01,-0.000000000000000000e+00
3.235144598121121873e-01,-0.000000000000000000e+00
3.235208708452366744e-01,-0.000000000000000000e+00
3.235154571231656506e-01,-0.000000000000000000e+00
3.235209710771724256e-01,-0.000000000000000000e+00
3.235209763315763931e-01,-0.000000000000000000e+00
3.235208270585358536e-01,-0.000000000000000000e+00
3.235144360469996982e-01,-0.000000000000000000e+00
3.235232232086726056e-01,-0.000000000000000000e+00
3.235088370721798112e-01,-0.000000000000000000e+00
3.235144922649787480e-01,-0.000000000000000000e+00
3.235210890041264054e-01,-0.000000000000000000e+00
3.235154841558109395e-01,-0.000000000000000000e+00
3.235087632924149581e-01,-0.000000000000000000e+00
3.235211275282305898e-01,-0.000000000000000000e+00
3.235144304684002270e-01,-0.000000000000000000e+00
3.235144543253188898e-01,-0.000000000000000000e+00
3.235144501216244417e-01,-0.000000000000000000e+00
3.235088788042297936e-01,-0.000000000000000000e+00
3.235087282009246890e-01,-0.000000000000000000e+00
3.235088133077891892e-01,-0.000000000000000000e+00
3.235145445130294117e-01,-0.000000000000000000e+00
3.235211218253563614e-01,-0.000000000000000000e+00
3.235144295724186603e-01,-0.000000000000000000e+00
3.235145170079039567e-01,-0.000000000000000000e+00
3.235144783534151247e-01,-0.000000000000000000e+00
3.235090805946795323e-01,-0.000000000000000000e+00
3.235144242067695686e-01,-0.000000000000000000e+00
3.235144697094275434e-01,-0.000000000000000000e+00
3.235209837356423646e-01,-0.000000000000000000e+00
3.235088087721414984e-01,-0.000000000000000000e+00
3.235088087721414984e-01,-0.000000000000000000e+00
3.235145034737650915e-01,-0.000000000000000000e+00
3.235212101407985985e-01,-0.000000000000000000e+00
3.235144372783488875e-01,-0.000000000000000000e+00
3.235210083930760150e-01,-0.000000000000000000e+00
3.235143899932698131e-01,-0.000000000000000000e+00
