1.093163774849671699e-02,-0.000000000000000000e+00
1.093170281336341802e-02,-0.000000000000000000e+00
1.093160981156233828e-02,-0.000000000000000000e+00
1.092521869118619725e-02,-0.000000000000000000e+00
1.093432989332998422e-02,-0.000000000000000000e+00
1.093151601950057006e-02,-0.000000000000000000e+00
1.094343617149091778e-02,-0.000000000000000000e+00
1.093434736579134738e-02,-0.000000000000000000e+00
8.231283996561717525e-03,-0.000000000000000000e+00
8.228628414930161394e-03,-0.000000000000000000e+00
4.384683946429337141e-03,-0.000000000000000000e+00
-3.571500664900119359e-02,-0.000000000000000000e+00
-4.248411966048202815e-01,-0.000000000000000000e+00
-4.389763412221411865e-01,-0.000000000000000000e+00
-5.036424923158570044e-01,-0.000000000000000000e+00
-7.553012775328693529e-01,-6.999999999999999556e-01
-7.737182545759461183e-01,-6.999999999999999556e-01
-8.393554578272063305e-01,-6.999999999999999556e-01
-1.072086731416880490e+00,-6.999999999999999556e-01
-9.002019571841053391e-01,-6.999999999999999556e-01
-1.111277292515515214e+00,-6.999999999999999556e-01
-1.039381808472277013e+00,-6.999999999999999556e-01
-1.221472722481347084e+00,-6.999999999999999556e-01
-1.186591304540811853e+00,-6.999999999999999556e-01
-1.449178662805876705e+00,-6.999999999999999556e-01
-1.733338536303674182e+00,-6.999999999999999556e-01
-1.900976754556973347e+00,-6.999999999999999556e-01
-2.016798196623168060e+00,-6.999999999999999556e-01
-1.676598269979808542e+00,-6.999999999999999556e-01
-1.672988074085883348e+00,-6.999999999999999556e-01
-1.678299549748802688e+00,-6.999999999999999556e-01
-1.693577024627147987e+00,-6.999999999999999556e-01
-1.696201045840861621e+00,-6.999999999999999556e-01
-1.702068696600636866e+00,-6.999999999999999556e-01
-1.668057894021883092e+00,-6.999999999999999556e-01
-1.285387795881894668e+00,-6.999999999999999556e-01
-1.137098951181418460e+00,-6.999999999999999556e-01
-1.244858961730387792e+00,-6.999999999999999556e-01
-1.348578652230445485e+00,-6.999999999999999556e-01
-1.579802940690126833e+00,-6.999999999999999556e-01
-1.430273833264493533e+00,-6.999999999999999556e-01
-1.708494497549392310e+00,-6.999999999999999556e-01
-1.676701534055400566e+00,-6.999999999999999556e-01
-1.833537253854034654e+00,-6.999999999999999556e-01
-1.933474674398098170e+00,-6.999999999999999556e-01
-2.080913047451459885e+00,-6.999999999999999556e-01
-2.223278800101836428e+00,-6.999999999999999556e-01
-2.326847498527190083e+00,-6.999999999999999556e-01
-2.237895099692962741e+00,-6.999999999999999556e-01
-2.210834532821567500e+00,-6.999999999999999556e-01
-2.182300993944444656e+00,-6.999999999999999556e-01
-2.212755980488974927e+00,-6.999999999999999556e-01
-2.264549709258588450e+00,-6.999999999999999556e-01
-2.257532045349365468e+00,-6.999999999999999556e-01
-2.262708624479661701e+00,-6.999999999999999556e-01
-2.262527092578368038e+00,-6.999999999999999556e-01
-2.266926344634375479e+00,-6.999999999999999556e-01
-2.256240933483106836e+00,-6.999999999999999556e-01
-2.262505733791385421e+00,-6.999999999999999556e-01
-2.262510419844761422e+00,-6.999999999999999556e-01
-2.266309828174457586e+00,-6.999999999999999556e-01
-2.264938031531294804e+00,-6.999999999999999556e-01
-2.267332796033560527e+00,-6.999999999999999556e-01
-2.250004983234091149e+00,-6.999999999999999556e-01
-2.103146716634541669e+00,-6.999999999999999556e-01
-2.180096409082111553e+00,-6.999999999999999556e-01
-2.192725382821665736e+00,-6.999999999999999556e-01
-2.192779610954616931e+00,-6.999999999999999556e-01
-2.197120145831048532e+00,-6.999999999999999556e-01
-2.199509756388510873e+00,-6.999999999999999556e-01
-2.199532405630960863e+00,-6.999999999999999556e-01
-2.199540935395017272e+00,-6.999999999999999556e-01
-2.210699779767004269e+00,-6.999999999999999556e-01
-2.230466277646073081e+00,-6.999999999999999556e-01
-2.230466277646073081e+00,-6.999999999999999556e-01
-2.233453474293286334e+00,-6.999999999999999556e-01
-2.233432472013394676e+00,-6.999999999999999556e-01
-2.239043198170871385e+00,-6.999999999999999556e-01
-2.252126468501907119e+00,-6.999999999999999556e-01
-2.252105302196335757e+00,-6.999999999999999556e-01
-2.256540906520394518e+00,-6.999999999999999556e-01
-2.256541464896749005e+00,-6.999999999999999556e-01
-2.266112194442251315e+00,-6.999999999999999556e-01
-2.267712528015754625e+00,-6.999999999999999556e-01
-2.272476959317657030e+00,-6.999999999999999556e-01
-2.284511752343439728e+00,-6.999999999999999556e-01
-2.290793248198368826e+00,-6.999999999999999556e-01
-2.308435934353595176e+00,-6.999999999999999556e-01
-2.334089389316873930e+00,-6.999999999999999556e-01
-2.344140633119920381e+00,-6.999999999999999556e-01
-2.350917530544385237e+00,-6.999999999999999556e-01
-2.372216346478781102e+00,-6.999999999999999556e-01
-2.353321529837309356e+00,-6.999999999999999556e-01
-2.353315412337250834e+00,-6.999999999999999556e-01
-2.353315412337250834e+00,-6.999999999999999556e-01
-2.300623220308101402e+00,-6.999999999999999556e-01
-2.300623220308101402e+00,-6.999999999999999556e-01
-2.290440400942908017e+00,-6.999999999999999556e-01
-2.290440400942908017e+00,-6.999999999999999556e-01
-2.177975343350012860e+00,-6.999999999999999556e-01
-1.918189018160660675e+00,-6.999999999999999556e-01
-1.863354901641947725e+00,-6.999999999999999556e-01
-1.772064155646830619e+00,-6.999999999999999556e-01
-1.477147860795887446e+00,-6.999999999999999556e-01
-1.247451872643308812e+00,-6.999999999999999556e-01
-1.143582607271655061e+00,-6.999999999999999556e-01
-1.080931478680160929e+00,-6.999999999999999556e-01
-1.314223637305749426e+00,-6.999999999999999556e-01
-1.485984129086600714e+00,-6.999999999999999556e-01
-1.648918425560518708e+00,-6.999999999999999556e-01
-1.766074542727325225e+00,-6.999999999999999556e-01
-1.925145646611429617e+00,-6.999999999999999556e-01
-2.070882132383609076e+00,-6.999999999999999556e-01
-1.929283052416029598e+00,-6.999999999999999556e-01
-1.950682354534995167e+00,-6.999999999999999556e-01
-1.950682354534995167e+00,-6.999999999999999556e-01
-1.938547084419413480e+00,-6.999999999999999556e-01
-2.051335189210835797e+00,-6.999999999999999556e-01
-2.200452211125034641e+00,-6.999999999999999556e-01
-2.028540080140049273e+00,-6.999999999999999556e-01
-2.082542313270220991e+00,-6.999999999999999556e-01
-2.086885598897726180e+00,-6.999999999999999556e-01
-2.083747483239830611e+00,-6.999999999999999556e-01
-2.083747483239830611e+00,-6.999999999999999556e-01
-2.141276725795891345e+00,-6.999999999999999556e-01
-2.123660915691755413e+00,-6.999999999999999556e-01
-2.125108785280640955e+00,-6.999999999999999556e-01
-2.125108785280640955e+00,-6.999999999999999556e-01
-2.125089904605124591e+00,-6.999999999999999556e-01
-2.129450966225960418e+00,-6.999999999999999556e-01
-2.129450903766821668e+00,-6.999999999999999556e-01
-2.129476976469210303e+00,-6.999999999999999556e-01
