0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.287945860000000049e-09,1.999841930000000101e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
3.870538000000000244e-06,1.998823000000000016e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
5.005784999999999711e-05,1.996472720000000090e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
7.121132000000000178e-05,1.993712310000000043e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
-1.429134680000000022e-05,1.986926559999999897e+00,-4.705514759999999616e-03,-1.197107139999999958e-01,-1.468507389462927505e-02,-1.170831469999999985e-01
-2.010479510000000097e-04,1.981476779999999938e+00,-6.175815999999999771e-03,-1.319303810000000132e-01,-1.957470427195981064e-02,-1.298058780000000134e-01
-4.240397829999999852e-04,1.976392750000000031e+00,-6.814680529999999660e-03,-1.400346460000000126e-01,-2.491409458307597760e-02,-1.439421180000000078e-01
-6.580876649999999614e-04,1.971639750000000024e+00,-9.096066999999999347e-03,-1.467244629999999994e-01,-3.072641676160505278e-02,-1.484917400000000109e-01
-9.556808000000000403e-04,1.966798999999999964e+00,-1.052482149999999991e-02,-1.501409410000000000e-01,-3.366980476388353738e-02,-1.524144859999999879e-01
-1.478472140000000080e-03,1.959859730000000022e+00,-1.356627049999999980e-02,-1.543739590000000050e-01,-3.981813354121635506e-02,-1.581608359999999991e-01
-2.079095459999999885e-03,1.953946350000000054e+00,-1.645273339999999904e-02,-1.586030270000000075e-01,-4.609378827627236275e-02,-1.625050160000000021e-01
-2.730601999999999942e-03,1.947436450000000097e+00,-1.631998000000000129e-02,-1.638135759999999885e-01,-5.265066145598398112e-02,-1.691962780000000055e-01
-3.369369000000000097e-03,1.941184000000000021e+00,-1.780366150000000161e-02,-1.683557999999999999e-01,-5.938620660921613975e-02,-1.730790590000000073e-01
-4.047645259999999717e-03,1.934823390000000032e+00,-1.859774999999999970e-02,-1.856648999999999938e-01,-6.559537616801006110e-02,-1.521641310000000080e-01
-4.766395320000000116e-03,1.927279229999999899e+00,-1.616590999999999861e-02,-2.054992770000000080e-01,-7.053986357018103559e-02,-1.213988889999999959e-01
-5.401293750000000192e-03,1.919402360000000085e+00,-1.233808230000000075e-02,-2.247726170000000079e-01,-7.467391204657738979e-02,-1.041799780000000064e-01
-5.984907499999999984e-03,1.910523889999999891e+00,-1.777090879999999873e-02,-2.402048999999999990e-01,-7.826181558409818495e-02,-8.840206999999999926e-02
-6.642353719999999871e-03,1.902412530000000102e+00,-2.226237999999999828e-02,-2.520058000000000020e-01,-8.130750710767987999e-02,-7.646285999999999361e-02
-8.550896000000000538e-03,1.882950780000000046e+00,-2.671256660000000116e-02,-2.657239739999999739e-01,-8.511525266684773217e-02,-6.594428419999999458e-02
-8.550896000000000538e-03,1.882950780000000046e+00,-2.671256660000000116e-02,-2.657239739999999739e-01,-8.511525266684773217e-02,-6.594428419999999458e-02
-1.090215609999999925e-02,1.861884359999999905e+00,-2.921622249999999976e-02,-2.796552780000000071e-01,-8.925367179675694485e-02,-5.224728210000000039e-02
-1.204749939999999984e-02,1.851599690000000020e+00,-2.998431769999999885e-02,-2.842744589999999794e-01,-9.105097259055251746e-02,-4.852368309999999935e-02
-1.313355100000000025e-02,1.841688390000000064e+00,-3.002631000000000050e-02,-2.890028660000000249e-01,-9.269585029011295774e-02,-4.412230479999999788e-02
-1.458493999999999936e-02,1.828288080000000093e+00,-2.975962310000000027e-02,-2.931132000000000182e-01,-9.417777445139630110e-02,-4.012322000000000111e-02
-1.570805000000000118e-02,1.817707420000000074e+00,-2.945027689999999906e-02,-2.964491249999999800e-01,-9.552111353595184318e-02,-3.680942210000000270e-02
-1.682431250000000073e-02,1.807034999999999947e+00,-2.902540749999999933e-02,-2.993947270000000271e-01,-9.674616607204612750e-02,-3.382955490000000287e-02
-1.783226239999999990e-02,1.797220999999999957e+00,-2.844327500000000050e-02,-3.018620610000000148e-01,-9.786748321871885370e-02,-3.138271000000000116e-02
-1.899259349999999832e-02,1.785746000000000056e+00,-2.770647780000000046e-02,-3.039016720000000116e-01,-9.890515074860078970e-02,-2.944560720000000131e-02
-1.998892240000000112e-02,1.775703550000000019e+00,-2.870923469999999908e-02,-3.039825560000000149e-01,-9.944753432840539031e-02,-2.636244329999999983e-02
-2.105101380000000064e-02,1.764722820000000025e+00,-2.778130209999999864e-02,-3.054481450000000042e-01,-1.003929172250222629e-01,-2.515705999999999845e-02
-2.317859599999999923e-02,1.741898060000000026e+00,-2.793464810000000076e-02,-3.221556999999999893e-01,-1.003840872552705793e-01,2.873245160000000194e-03
-2.416734580000000007e-02,1.730868340000000005e+00,-2.538938450000000069e-02,-3.220453260000000206e-01,-1.002933906970919081e-01,-1.956354359999999855e-03
-2.512104620000000024e-02,1.719593520000000098e+00,-2.983406190000000013e-02,-3.539163470000000200e-01,-9.843147345106435797e-02,5.451397000000000187e-02
-2.626381809999999914e-02,1.706665869999999918e+00,-3.652873639999999755e-02,-3.792420630000000181e-01,-9.469356113326267421e-02,9.844972000000000445e-02
-2.782749199999999881e-02,1.690455440000000031e+00,-4.099127649999999984e-02,-3.994375769999999881e-01,-8.949404377732936289e-02,1.337131000000000014e-01
-2.917942780000000111e-02,1.677097999999999978e+00,-4.158670460000000318e-02,-4.160665570000000035e-01,-8.315110467974679009e-02,1.625760790000000122e-01
-3.063723000000000141e-02,1.662353399999999981e+00,-3.935841000000000339e-02,-4.228043260000000081e-01,-7.966318756441424787e-02,1.769743259999999874e-01
-3.190280499999999936e-02,1.648103120000000033e+00,-3.880552000000000307e-02,-4.346603749999999877e-01,-7.197029720240495643e-02,1.976481999999999961e-01
-3.357282000000000322e-02,1.628207560000000109e+00,-3.853880610000000317e-02,-4.440410730000000084e-01,-6.356456183947070682e-02,2.140056999999999932e-01
-3.604107349999999960e-02,1.597032309999999899e+00,-3.887619999999999965e-02,-4.603078369999999975e-01,-4.506368570150026676e-02,2.420398290000000119e-01
-3.746453000000000283e-02,1.578642129999999977e+00,-4.052011999999999975e-02,-4.680968229999999952e-01,-3.507346539444772260e-02,2.588988999999999874e-01
-3.888968999999999759e-02,1.560466530000000018e+00,-3.682226689999999747e-02,-4.730146000000000073e-01,-2.439260189628606260e-02,2.656177279999999974e-01
-4.002290000000000014e-02,1.543591619999999942e+00,-3.515693999999999764e-02,-4.770480999999999749e-01,-1.357099783977037608e-02,2.682977619999999952e-01
-4.105005789999999904e-02,1.527813550000000076e+00,-3.438063999999999704e-02,-4.789545239999999926e-01,-8.150732479228588179e-03,2.702885999999999900e-01
-4.242810999999999805e-02,1.504813790000000040e+00,-2.735952850000000075e-02,-4.827026719999999993e-01,8.730904863346674802e-03,2.827833290000000277e-01
-4.316408189999999812e-02,1.488728999999999969e+00,-2.549628350000000127e-02,-4.834939240000000193e-01,1.448333554499471772e-02,2.816235420000000045e-01
-4.387670760000000197e-02,1.471341250000000045e+00,-2.236881669999999864e-02,-4.857264000000000026e-01,2.580643831998765889e-02,2.912538000000000071e-01
-4.447762670000000168e-02,1.453569169999999966e+00,-1.765300709999999967e-02,-4.858490999999999782e-01,3.760009931461228555e-02,2.989171740000000077e-01
-4.491042349999999767e-02,1.434361999999999915e+00,-1.407319490000000055e-02,-4.867757999999999807e-01,5.009967617849710175e-02,3.106516999999999751e-01
-4.537635999999999753e-02,1.401930689999999924e+00,-1.020935270000000034e-02,-4.892406999999999728e-01,6.944085644373823585e-02,3.182075619999999994e-01
-4.551876340000000215e-02,1.385747910000000083e+00,-7.599573580000000377e-03,-4.910215740000000162e-01,8.236906871862051394e-02,3.212298749999999981e-01
-4.557599500000000109e-02,1.362953660000000067e+00,-4.097583240000000036e-03,-4.922172000000000214e-01,9.541413078692445593e-02,3.240918520000000136e-01
-4.547048000000000062e-02,1.345507259999999983e+00,4.547659769999999726e-05,-4.930761000000000172e-01,1.085577341447952204e-01,3.265704999999999858e-01
