-2.193790735466879249e-01,0.000000000000000000e+00
-2.193791213541151641e-01,0.000000000000000000e+00
-2.193790962567751246e-01,0.000000000000000000e+00
-2.193763235718063365e-01,0.000000000000000000e+00
-2.193855435595208625e-01,0.000000000000000000e+00
-2.193702805623161112e-01,0.000000000000000000e+00
-2.193791588970983863e-01,0.000000000000000000e+00
-2.193702643122647788e-01,0.000000000000000000e+00
-2.193763328482193353e-01,0.000000000000000000e+00
-2.193790873691006671e-01,0.000000000000000000e+00
-2.193790761238811615e-01,0.000000000000000000e+00
-2.193763037348821221e-01,0.000000000000000000e+00
-2.193767342348843796e-01,0.000000000000000000e+00
-2.193702040543485388e-01,0.000000000000000000e+00
-2.193855669215054593e-01,0.000000000000000000e+00
-2.193790717283685410e-01,0.000000000000000000e+00
-2.193763537337085623e-01,0.000000000000000000e+00
-2.193791148326084961e-01,0.000000000000000000e+00
-2.193789511465252251e-01,0.000000000000000000e+00
-2.193790886785222660e-01,0.000000000000000000e+00
-2.193854017084796160e-01,0.000000000000000000e+00
-2.193790617416492561e-01,0.000000000000000000e+00
-2.193790950040745980e-01,0.000000000000000000e+00
-1.848002492822052867e-01,0.000000000000000000e+00
-9.737911694591500078e-02,0.000000000000000000e+00
1.899880374643438397e-01,0.000000000000000000e+00
4.449456545426794252e-01,0.000000000000000000e+00
4.334688454924877643e-01,0.000000000000000000e+00
7.333023264426595800e-01,6.999999999999999556e-01
1.033962100291017094e+00,6.999999999999999556e-01
1.135401493548629404e+00,6.999999999999999556e-01
1.231109804658511386e+00,6.999999999999999556e-01
1.379909421193807217e+00,6.999999999999999556e-01
1.444450052559777431e+00,6.999999999999999556e-01
1.473948260490153261e+00,6.999999999999999556e-01
1.695802090045646970e+00,6.999999999999999556e-01
1.688026136379940034e+00,6.999999999999999556e-01
1.927239450832547440e+00,6.999999999999999556e-01
1.872019200407025741e+00,6.999999999999999556e-01
1.785262037108843680e+00,6.999999999999999556e-01
2.158455232115707556e+00,6.999999999999999556e-01
2.018474083269627517e+00,6.999999999999999556e-01
2.368500629864784823e+00,6.999999999999999556e-01
2.417237865626347570e+00,6.999999999999999556e-01
2.306830987521792942e+00,6.999999999999999556e-01
2.513139160707310360e+00,1.399999999999999911e+00
2.618301199351074082e+00,1.399999999999999911e+00
2.696682310049211218e+00,1.399999999999999911e+00
2.688124410196124359e+00,1.399999999999999911e+00
2.894032063371578811e+00,1.399999999999999911e+00
2.696920550376755266e+00,1.399999999999999911e+00
3.068182725716206427e+00,1.399999999999999911e+00
2.924597070178703184e+00,1.399999999999999911e+00
2.970469497649760093e+00,1.399999999999999911e+00
2.924558333914013986e+00,1.399999999999999911e+00
2.937848022685982219e+00,1.399999999999999911e+00
3.204646884926991124e+00,1.399999999999999911e+00
3.120245462366000755e+00,1.399999999999999911e+00
3.152145228046151715e+00,1.399999999999999911e+00
3.190145935963531354e+00,1.399999999999999911e+00
3.313862925175572016e+00,1.399999999999999911e+00
3.186340848997443853e+00,1.399999999999999911e+00
3.206839902583066948e+00,1.399999999999999911e+00
3.473033766863505178e+00,1.399999999999999911e+00
3.390114462888448532e+00,1.399999999999999911e+00
3.295413696108192347e+00,1.399999999999999911e+00
3.367260943716089638e+00,1.399999999999999911e+00
3.310117554842298748e+00,1.399999999999999911e+00
3.319241030172999540e+00,1.399999999999999911e+00
3.568554564845199728e+00,1.399999999999999911e+00
3.341084033284842381e+00,1.399999999999999911e+00
3.344872577180948880e+00,1.399999999999999911e+00
3.344872719404725192e+00,1.399999999999999911e+00
3.351842584571914863e+00,1.399999999999999911e+00
3.364730379664887749e+00,1.399999999999999911e+00
3.603804574618443723e+00,1.399999999999999911e+00
