0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.293731340000000012e-09,1.999792999999999932e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
9.206918000000000811e-06,1.998594760000000026e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
5.035233999999999842e-05,1.996454240000000047e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
7.017899000000000619e-05,1.993247149999999968e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
3.624094459999999720e-05,1.989166739999999933e+00,-2.080193719999999871e-03,-1.274775710000000117e-01,-1.109943644024938281e-02,-7.843187449999999838e-02
-4.560333760000000181e-05,1.983386279999999946e+00,-4.643274470000000043e-03,-1.594259440000000139e-01,-1.384951224581587419e-02,-6.409882999999999553e-02
-1.922976229999999963e-04,1.977610709999999994e+00,-5.147441760000000428e-03,-1.733106000000000091e-01,-1.487729649974253894e-02,-6.112094600000000238e-02
-7.291822689999999949e-04,1.962672470000000002e+00,-9.207631000000000843e-03,-2.459726000000000135e-01,-2.239627963708923364e-02,-9.346508000000000593e-02
-1.213775480000000087e-03,1.951553579999999899e+00,-1.117066390000000069e-02,-2.749123569999999961e-01,-2.605717232032965860e-02,-1.102451829999999966e-01
-1.676575999999999934e-03,1.941846849999999902e+00,-1.283297689999999928e-02,-2.794772999999999841e-01,-2.976554197348161776e-02,-9.278104450000000669e-02
-2.193821129999999793e-03,1.931650160000000005e+00,-1.426516849999999968e-02,-2.840446830000000200e-01,-3.302232164531405945e-02,-7.122984999999999733e-02
-2.702707190000000047e-03,1.921894999999999909e+00,-1.399122180000000014e-02,-2.854110599999999942e-01,-3.416588475863271968e-02,-6.891084999999999572e-02
-3.386597610000000036e-03,1.910125609999999918e+00,-1.524477919999999917e-02,-2.883756160000000013e-01,-3.630335057270785148e-02,-5.650873000000000007e-02
-3.971441000000000034e-03,1.900597569999999958e+00,-1.598637740000000140e-02,-2.908915999999999724e-01,-3.801116920841832170e-02,-4.637198000000000014e-02
-4.643351000000000423e-03,1.889928999999999970e+00,-1.662298660000000039e-02,-2.930629000000000151e-01,-3.954495460669420204e-02,-4.109379999999999977e-02
-5.256156439999999652e-03,1.880114910000000084e+00,-1.713877360000000058e-02,-2.967784700000000164e-01,-4.091997735129289382e-02,-3.626047450000000061e-02
-6.022014659999999978e-03,1.867436410000000047e+00,-1.518909910000000064e-02,-3.003463749999999988e-01,-4.195722652575312184e-02,-3.078222270000000038e-02
-6.728478710000000175e-03,1.854758860000000009e+00,-1.476900930000000015e-02,-3.186706300000000103e-01,-4.429004180701622689e-02,-5.981527269999999813e-02
-7.271115669999999795e-03,1.843958999999999904e+00,-1.372403189999999926e-02,-3.339711000000000207e-01,-4.759720093130625357e-02,-8.256515000000000382e-02
-8.013331999999999747e-03,1.828308999999999962e+00,-1.380983000000000037e-02,-3.634374000000000215e-01,-5.233820057052011171e-02,-1.350776549999999909e-01
-8.582868999999999915e-03,1.815463000000000049e+00,-1.418079340000000070e-02,-3.872340320000000058e-01,-5.887410274660439397e-02,-1.776555999999999969e-01
-9.284330530000000845e-03,1.799559120000000068e+00,-1.488564440000000010e-02,-4.065193999999999752e-01,-6.687058510348353746e-02,-2.122897209999999868e-01
-9.965839000000000641e-03,1.784205320000000095e+00,-1.631758180000000141e-02,-4.218622000000000205e-01,-7.605362972686394163e-02,-2.406018229999999924e-01
-1.083038189999999991e-02,1.766041280000000047e+00,-1.899379860000000031e-02,-4.335644840000000277e-01,-8.621149292282781484e-02,-2.641492189999999907e-01
-1.251345780000000067e-02,1.735838530000000102e+00,-2.604055400000000048e-02,-4.456885760000000030e-01,-1.029796618554214283e-01,-2.904383540000000097e-01
-1.351547799999999917e-02,1.720968999999999971e+00,-3.102695759999999844e-02,-4.512548739999999725e-01,-1.149162249986777490e-01,-3.055766220000000200e-01
-1.502246410000000060e-02,1.701168779999999936e+00,-3.559472000000000330e-02,-4.551248999999999989e-01,-1.273893131750385155e-01,-3.189521000000000162e-01
-1.634489000000000081e-02,1.685897589999999946e+00,-4.073759999999999881e-02,-4.579306000000000210e-01,-1.403116436903419362e-01,-3.301288000000000000e-01
-1.780690630000000135e-02,1.670584000000000069e+00,-4.190880429999999796e-02,-4.594885000000000219e-01,-1.468624317796164702e-01,-3.367734250000000151e-01
-1.944768620000000142e-02,1.655037639999999977e+00,-5.011029539999999755e-02,-4.790695309999999929e-01,-1.596544994716643795e-01,-3.115995999999999766e-01
-2.208025569999999896e-02,1.632707600000000037e+00,-5.610169000000000267e-02,-4.926904440000000052e-01,-1.710025080950838550e-01,-2.956921000000000133e-01
-2.452637259999999875e-02,1.613862399999999919e+00,-6.902284999999999671e-02,-5.211886999999999492e-01,-1.811155601370356971e-01,-2.485126699999999911e-01
-2.714696340000000152e-02,1.595589160000000062e+00,-7.983223999999999876e-02,-5.439969300000000452e-01,-1.896260246798675830e-01,-2.109525499999999887e-01
-3.352816000000000130e-02,1.556101200000000073e+00,-1.015168429999999955e-01,-5.778190490000000290e-01,-2.029874364017414945e-01,-1.543010770000000087e-01
-3.743459279999999945e-02,1.534410719999999895e+00,-1.069077330000000048e-01,-5.840328000000000186e-01,-2.057644315199189111e-01,-1.414901759999999953e-01
-4.156216229999999678e-02,1.512597919999999929e+00,-1.136917249999999935e-01,-5.968101620000000329e-01,-2.106158621551637022e-01,-1.211009400000000041e-01
-4.636712999999999946e-02,1.487992530000000091e+00,-1.186517099999999936e-01,-6.083532999999999857e-01,-2.147495697687571703e-01,-1.032803129999999986e-01
-5.079943690000000150e-02,1.465720420000000024e+00,-1.215011700000000056e-01,-6.185389000000000026e-01,-2.182846643555015897e-01,-8.730951000000000684e-02
-5.527639759999999902e-02,1.443310740000000036e+00,-1.237376000000000031e-01,-6.267913000000000512e-01,-2.212887966225335901e-01,-7.312597999999999321e-02
-5.946019290000000013e-02,1.422452690000000075e+00,-1.264406889999999950e-01,-6.340512999999999844e-01,-2.238026711386681133e-01,-6.082143999999999745e-02
-6.418393549999999725e-02,1.399081589999999986e+00,-1.290875820000000063e-01,-6.398899000000000115e-01,-2.258899732229811830e-01,-5.090311539999999718e-02
-6.869055000000000299e-02,1.377005339999999967e+00,-1.292442229999999914e-01,-6.428646449999999568e-01,-2.267498742561585012e-01,-4.915284739999999791e-02
-7.370996999999999966e-02,1.352773430000000054e+00,-1.322857000000000061e-01,-6.461565000000000225e-01,-2.283446915494486418e-01,-4.244306999999999941e-02
-7.821986000000000216e-02,1.331371780000000005e+00,-1.355106229999999967e-01,-6.479626000000000552e-01,-2.297059994967851349e-01,-3.772338000000000080e-02
-8.392091999999999608e-02,1.304803850000000098e+00,-1.334891920000000065e-01,-6.320569999999999800e-01,-2.315729415457291607e-01,-6.720313999999999455e-02
-9.333731000000000666e-02,1.261482479999999962e+00,-1.110707370000000027e-01,-5.197775999999999508e-01,-2.356446829895598449e-01,-4.987842590000000215e-02
-9.718393999999999644e-02,1.243994999999999962e+00,-1.079617739999999965e-01,-4.976990000000000025e-01,-2.365191313420525188e-01,-4.452471000000000206e-02
