-3.571539515443930002e-01,0.000000000000000000e+00
-3.571409877586494419e-01,0.000000000000000000e+00
-3.571452255774748563e-01,0.000000000000000000e+00
-3.571408910926875957e-01,0.000000000000000000e+00
-3.571408521477288933e-01,0.000000000000000000e+00
-3.571539596705999853e-01,0.000000000000000000e+00
-3.571408773322904406e-01,0.000000000000000000e+00
-3.571539690297991232e-01,0.000000000000000000e+00
-3.571538795064668204e-01,0.000000000000000000e+00
-3.571539298071669255e-01,0.000000000000000000e+00
-3.571408538736480787e-01,0.000000000000000000e+00
-3.571537246169709801e-01,0.000000000000000000e+00
-3.571406118231451043e-01,0.000000000000000000e+00
-3.571539337682367310e-01,0.000000000000000000e+00
-3.571539672908897178e-01,0.000000000000000000e+00
-3.571408144875358737e-01,0.000000000000000000e+00
-3.571406824734207897e-01,0.000000000000000000e+00
-3.571409278649363417e-01,0.000000000000000000e+00
-3.571540132739825513e-01,0.000000000000000000e+00
-1.679823392052290365e-01,0.000000000000000000e+00
-3.278252011054854642e-01,0.000000000000000000e+00
-2.455280612181317823e-01,0.000000000000000000e+00
3.007996651579109004e-02,0.000000000000000000e+00
4.052919493942195306e-01,0.000000000000000000e+00
4.227047524083964447e-01,0.000000000000000000e+00
7.461912251369967608e-01,6.999999999999999556e-01
8.408859488626314604e-01,6.999999999999999556e-01
1.152804917353003056e+00,6.999999999999999556e-01
1.298200092609408163e+00,6.999999999999999556e-01
1.255007571340192918e+00,6.999999999999999556e-01
1.278857179745060524e+00,6.999999999999999556e-01
1.268698607764349395e+00,6.999999999999999556e-01
1.560519139959688717e+00,6.999999999999999556e-01
1.706882340419385136e+00,6.999999999999999556e-01
1.893588682979396420e+00,6.999999999999999556e-01
1.838645667384350313e+00,6.999999999999999556e-01
1.729073119365379663e+00,6.999999999999999556e-01
1.921036955680892389e+00,6.999999999999999556e-01
2.068186773389181887e+00,6.999999999999999556e-01
1.915342365532065827e+00,6.999999999999999556e-01
1.932734058653603926e+00,6.999999999999999556e-01
2.025265717523525577e+00,6.999999999999999556e-01
2.122670065279433249e+00,6.999999999999999556e-01
2.056399955559737869e+00,6.999999999999999556e-01
2.077382060300489997e+00,6.999999999999999556e-01
2.180331050576937546e+00,6.999999999999999556e-01
2.088163452250108243e+00,6.999999999999999556e-01
2.248058164487274357e+00,6.999999999999999556e-01
2.285118819303677107e+00,6.999999999999999556e-01
2.336942919891864090e+00,6.999999999999999556e-01
2.389451775488581120e+00,6.999999999999999556e-01
2.438723844517236561e+00,6.999999999999999556e-01
2.519561147200817697e+00,1.399999999999999911e+00
2.736461184943337788e+00,1.399999999999999911e+00
2.658128911704283226e+00,1.399999999999999911e+00
2.817158070803593706e+00,1.399999999999999911e+00
2.793680314741866066e+00,1.399999999999999911e+00
2.812058389176559370e+00,1.399999999999999911e+00
3.149044514409296003e+00,1.399999999999999911e+00
3.044796040573863216e+00,1.399999999999999911e+00
3.192689147329875521e+00,1.399999999999999911e+00
3.033006564339932876e+00,1.399999999999999911e+00
3.058234405838426984e+00,1.399999999999999911e+00
