3.456190101328436848e-01,-0.000000000000000000e+00
3.456161229624098996e-01,-0.000000000000000000e+00
3.456277128907618845e-01,-0.000000000000000000e+00
3.456276220382145659e-01,-0.000000000000000000e+00
3.456277295604897604e-01,-0.000000000000000000e+00
3.456276253129761389e-01,-0.000000000000000000e+00
3.456275739231249866e-01,-0.000000000000000000e+00
3.456276734752062874e-01,-0.000000000000000000e+00
3.456189670910902456e-01,-0.000000000000000000e+00
3.456277872550290731e-01,-0.000000000000000000e+00
3.456190134957514704e-01,-0.000000000000000000e+00
3.456189550364706653e-01,-0.000000000000000000e+00
3.456189819206308411e-01,-0.000000000000000000e+00
3.428791717967238917e-01,-0.000000000000000000e+00
3.401424139023663251e-01,-0.000000000000000000e+00
2.798494923516475219e-01,-0.000000000000000000e+00
3.116272204919102728e-01,-0.000000000000000000e+00
2.629005290055287380e-01,-0.000000000000000000e+00
9.406810692732761603e-02,-0.000000000000000000e+00
1.052898597292020733e-02,-0.000000000000000000e+00
-3.626329411015446480e-01,-0.000000000000000000e+00
-6.040558818645589412e-01,-0.000000000000000000e+00
-8.955887768424228845e-01,-6.999999999999999556e-01
-1.460130276276274230e+00,-6.999999999999999556e-01
-1.606305230648496174e+00,-6.999999999999999556e-01
-1.964743641129510943e+00,-6.999999999999999556e-01
-1.947295919652971996e+00,-6.999999999999999556e-01
-2.361823182485907502e+00,-6.999999999999999556e-01
-2.533096968577024377e+00,-1.399999999999999911e+00
-2.364909847005058463e+00,-6.999999999999999556e-01
-2.335407034065599241e+00,-6.999999999999999556e-01
-2.285249123754030887e+00,-6.999999999999999556e-01
-2.285270309539604305e+00,-6.999999999999999556e-01
-2.285249180924688428e+00,-6.999999999999999556e-01
-2.285253805710428576e+00,-6.999999999999999556e-01
-2.286380942927646043e+00,-6.999999999999999556e-01
-2.286380839324597680e+00,-6.999999999999999556e-01
-2.412920486488619787e+00,-6.999999999999999556e-01
-2.373057386437524841e+00,-6.999999999999999556e-01
-2.419219771116772222e+00,-6.999999999999999556e-01
-2.516733241166527080e+00,-1.399999999999999911e+00
-2.546576337335397788e+00,-1.399999999999999911e+00
-2.730388545319282656e+00,-1.399999999999999911e+00
-2.639833907956833592e+00,-1.399999999999999911e+00
-2.683068402830794508e+00,-1.399999999999999911e+00
-2.783025930848798346e+00,-1.399999999999999911e+00
-2.748950619252801264e+00,-1.399999999999999911e+00
-2.818081600432181588e+00,-1.399999999999999911e+00
-2.723610938850347551e+00,-1.399999999999999911e+00
-2.985167809073474565e+00,-1.399999999999999911e+00
-2.771683770174815375e+00,-1.399999999999999911e+00
-2.772912749661838649e+00,-1.399999999999999911e+00
-3.031724975716798998e+00,-1.399999999999999911e+00
-2.886963724356771621e+00,-1.399999999999999911e+00
-2.845010698499339075e+00,-1.399999999999999911e+00
-2.855554278940255930e+00,-1.399999999999999911e+00
-2.855554255801143970e+00,-1.399999999999999911e+00
-2.824620941608261493e+00,-1.399999999999999911e+00
-2.842155029432967606e+00,-1.399999999999999911e+00
-2.819920255615869564e+00,-1.399999999999999911e+00
-2.742912188086521041e+00,-1.399999999999999911e+00
-2.785457184684306142e+00,-1.399999999999999911e+00
-2.785452819060393548e+00,-1.399999999999999911e+00
-2.774309109850640276e+00,-1.399999999999999911e+00
-2.686676715675067939e+00,-1.399999999999999911e+00
-2.719916048014515919e+00,-1.399999999999999911e+00
-2.246889798176042063e+00,-6.999999999999999556e-01
-2.367806968664290856e+00,-6.999999999999999556e-01
-2.497420256560237917e+00,-6.999999999999999556e-01
-2.658117439312633667e+00,-1.399999999999999911e+00
-2.741115470815167043e+00,-1.399999999999999911e+00
-2.644051782670696404e+00,-1.399999999999999911e+00
-2.641369239981799844e+00,-1.399999999999999911e+00
-2.583585263295496759e+00,-1.399999999999999911e+00
-2.292757855172122827e+00,-6.999999999999999556e-01
-1.964438510608458310e+00,-6.999999999999999556e-01
-1.533668639237583120e+00,-6.999999999999999556e-01
-1.259330497781065095e+00,-6.999999999999999556e-01
-6.485317972540955989e-01,-0.000000000000000000e+00
-5.602674641594469485e-01,-0.000000000000000000e+00
-4.579534122794620687e-01,-0.000000000000000000e+00
-1.740649887850040933e-01,-0.000000000000000000e+00
8.595844913384587116e-02,-0.000000000000000000e+00
1.472569610089178860e-01,-0.000000000000000000e+00
-9.653913260290342135e-02,-0.000000000000000000e+00
5.574511492397785095e-02,-0.000000000000000000e+00
-3.031066200772676855e-01,-0.000000000000000000e+00
-6.692891686749725677e-01,-0.000000000000000000e+00
-1.005905280618171194e+00,-6.999999999999999556e-01
-1.554748701909236530e+00,-6.999999999999999556e-01
-2.094423508333181694e+00,-6.999999999999999556e-01
-2.132509786129625606e+00,-6.999999999999999556e-01
-2.199904045452176327e+00,-6.999999999999999556e-01
-2.296092950418778145e+00,-6.999999999999999556e-01
-2.495029727342655157e+00,-6.999999999999999556e-01
-2.610669879103099333e+00,-1.399999999999999911e+00
-2.315967974539150376e+00,-6.999999999999999556e-01
-2.440093510339068850e+00,-6.999999999999999556e-01
-2.418221831502706198e+00,-6.999999999999999556e-01
-2.464694557136759112e+00,-6.999999999999999556e-01
-2.624941074506364824e+00,-1.399999999999999911e+00
-2.645246596850912013e+00,-1.399999999999999911e+00
-2.703439226433195675e+00,-1.399999999999999911e+00
-2.589198032608448496e+00,-1.399999999999999911e+00
-2.589170946407063578e+00,-1.399999999999999911e+00
-2.589177456888546836e+00,-1.399999999999999911e+00
-2.823529641705030180e+00,-1.399999999999999911e+00
-2.733391580498939710e+00,-1.399999999999999911e+00
-2.755766609015995350e+00,-1.399999999999999911e+00
-2.679301633653841108e+00,-1.399999999999999911e+00
-2.670202056965261583e+00,-1.399999999999999911e+00
-2.670199329102798558e+00,-1.399999999999999911e+00
-2.670197450735907641e+00,-1.399999999999999911e+00
-2.670199382155055812e+00,-1.399999999999999911e+00
-2.669068228225437434e+00,-1.399999999999999911e+00
-2.669068434841862292e+00,-1.399999999999999911e+00
-2.667779057322517744e+00,-1.399999999999999911e+00
-2.667925411272085157e+00,-1.399999999999999911e+00
-2.666790581335442223e+00,-1.399999999999999911e+00
-2.666790647119928526e+00,-1.399999999999999911e+00
-2.666790524964572029e+00,-1.399999999999999911e+00
-2.666790681105350558e+00,-1.399999999999999911e+00
-2.666790644451876968e+00,-1.399999999999999911e+00
-2.666769077822247702e+00,-1.399999999999999911e+00
-2.666790773155028660e+00,-1.399999999999999911e+00
-2.666790654975892849e+00,-1.399999999999999911e+00
-2.666788887274175845e+00,-1.399999999999999911e+00
-2.666769041987102629e+00,-1.399999999999999911e+00
-2.666790634509426994e+00,-1.399999999999999911e+00
-2.671286375648323386e+00,-1.399999999999999911e+00
-2.671286429357814907e+00,-1.399999999999999911e+00
-2.671286481846251171e+00,-1.399999999999999911e+00
-2.671303434144529643e+00,-1.399999999999999911e+00
-2.671286432716338144e+00,-1.399999999999999911e+00
-2.671282021275426022e+00,-1.399999999999999911e+00
-2.671281961165887342e+00,-1.399999999999999911e+00
-2.671308108111358326e+00,-1.399999999999999911e+00
-2.671281849365231054e+00,-1.399999999999999911e+00
-2.671281850864435814e+00,-1.399999999999999911e+00
-2.671281825414840050e+00,-1.399999999999999911e+00
-2.671281779437035375e+00,-1.399999999999999911e+00
-2.671286426355125698e+00,-1.399999999999999911e+00
-2.671286395457998619e+00,-1.399999999999999911e+00
-2.671281857898672119e+00,-1.399999999999999911e+00
-2.671308428947680280e+00,-1.399999999999999911e+00
-2.671281958739515794e+00,-1.399999999999999911e+00
-2.671286511089697058e+00,-1.399999999999999911e+00
-2.671278545265243221e+00,-1.399999999999999911e+00
-2.671286305501417324e+00,-1.399999999999999911e+00
-2.671286474802838651e+00,-1.399999999999999911e+00
-2.671286502688110964e+00,-1.399999999999999911e+00
-2.612244471479399532e+00,-1.399999999999999911e+00
-2.651049346995439926e+00,-1.399999999999999911e+00
-2.425203299305080940e+00,-6.999999999999999556e-01
-1.374813672100314799e+00,-6.999999999999999556e-01
-7.153057211214326472e-01,-0.000000000000000000e+00
-6.846068589901377344e-01,-0.000000000000000000e+00
-5.654083013574222605e-01,-0.000000000000000000e+00
-8.246514107388824844e-01,-6.999999999999999556e-01
-9.486147863564171612e-01,-6.999999999999999556e-01
-9.496653968001316226e-01,-6.999999999999999556e-01
-9.537264755868378741e-01,-6.999999999999999556e-01
-9.537402527535387975e-01,-6.999999999999999556e-01
-1.064799504059330992e+00,-6.999999999999999556e-01
-1.326261780317308681e+00,-6.999999999999999556e-01
-1.368383401253891130e+00,-6.999999999999999556e-01
-1.469872587833660038e+00,-6.999999999999999556e-01
-1.527202376711117360e+00,-6.999999999999999556e-01
-1.450378255097898750e+00,-6.999999999999999556e-01
-1.367543522280138202e+00,-6.999999999999999556e-01
-1.210309476877867052e+00,-6.999999999999999556e-01
-1.225327107154262185e+00,-6.999999999999999556e-01
-7.240643704304774442e-01,-0.000000000000000000e+00
-5.871153580417358686e-01,-0.000000000000000000e+00
-4.202955160236652166e-01,-0.000000000000000000e+00
-6.461271154754204549e-01,-0.000000000000000000e+00
-7.087031202819592535e-01,-0.000000000000000000e+00
-6.675518965249483960e-01,-0.000000000000000000e+00
-5.211207853744206364e-01,-0.000000000000000000e+00
-6.209483250369558505e-01,-0.000000000000000000e+00
-4.936944280193646950e-01,-0.000000000000000000e+00
-5.703493788694287137e-01,-0.000000000000000000e+00
-5.476528960114123157e-01,-0.000000000000000000e+00
-5.413462650960598754e-01,-0.000000000000000000e+00
-5.257157436152387620e-01,-0.000000000000000000e+00
-5.235674973003271448e-01,-0.000000000000000000e+00
-5.020307717818921489e-01,-0.000000000000000000e+00
-4.753915673054759927e-01,-0.000000000000000000e+00
-3.268671646129676089e-01,-0.000000000000000000e+00
-3.911792611218807281e-01,-0.000000000000000000e+00
-4.439174389202553694e-01,-0.000000000000000000e+00
-4.387655619942515406e-01,-0.000000000000000000e+00
-4.366827618202103745e-01,-0.000000000000000000e+00
-4.366828236107805350e-01,-0.000000000000000000e+00
-4.366823940992262121e-01,-0.000000000000000000e+00
-4.366580290743736215e-01,-0.000000000000000000e+00
-3.883854553293488165e-01,-0.000000000000000000e+00
-3.320326317469867727e-01,-0.000000000000000000e+00
-8.459331255305663211e-02,-0.000000000000000000e+00
-1.737788618982567534e-01,-0.000000000000000000e+00
-1.501874655628746558e-01,-0.000000000000000000e+00
1.797165843969056320e-02,-0.000000000000000000e+00
