-4.534950029256065718e-01,0.000000000000000000e+00
-4.534807333347776193e-01,0.000000000000000000e+00
-4.534863065923166459e-01,0.000000000000000000e+00
-4.534806392146631948e-01,0.000000000000000000e+00
-4.534949118689080017e-01,0.000000000000000000e+00
-4.534863382721469049e-01,0.000000000000000000e+00
-4.534863052631233349e-01,0.000000000000000000e+00
-4.534862853479505462e-01,0.000000000000000000e+00
-4.534948459625977035e-01,0.000000000000000000e+00
-4.534863261663512612e-01,0.000000000000000000e+00
-4.534993544029466972e-01,0.000000000000000000e+00
-4.534863203037521884e-01,0.000000000000000000e+00
-4.534862945169824133e-01,0.000000000000000000e+00
-4.534894217474698119e-01,0.000000000000000000e+00
-4.534939135149493872e-01,0.000000000000000000e+00
-4.534863019131478712e-01,0.000000000000000000e+00
-4.534808058017544830e-01,0.000000000000000000e+00
-4.534862632052658049e-01,0.000000000000000000e+00
-4.534949569115396817e-01,0.000000000000000000e+00
-4.534861661743296857e-01,0.000000000000000000e+00
-4.534998249022232364e-01,0.000000000000000000e+00
-4.534862015479805830e-01,0.000000000000000000e+00
-4.534995615710935013e-01,0.000000000000000000e+00
-4.534805836750366859e-01,0.000000000000000000e+00
-4.534862503460775351e-01,0.000000000000000000e+00
-4.534862635783495355e-01,0.000000000000000000e+00
-4.534862847135380237e-01,0.000000000000000000e+00
-4.534862883310830095e-01,0.000000000000000000e+00
-4.534806812590186920e-01,0.000000000000000000e+00
-4.534862441962473345e-01,0.000000000000000000e+00
-4.534862248020044562e-01,0.000000000000000000e+00
-4.534862424337520737e-01,0.000000000000000000e+00
-4.534893586671557841e-01,0.000000000000000000e+00
-4.534862465744493587e-01,0.000000000000000000e+00
-4.534862816184328516e-01,0.000000000000000000e+00
-4.534861851312925185e-01,0.000000000000000000e+00
-4.534892725955214088e-01,0.000000000000000000e+00
-4.534949366489617328e-01,0.000000000000000000e+00
-4.534939072801665305e-01,0.000000000000000000e+00
-4.534862179512285651e-01,0.000000000000000000e+00
-4.534862717335897409e-01,0.000000000000000000e+00
-4.534939495431019041e-01,0.000000000000000000e+00
-4.534806395588802386e-01,0.000000000000000000e+00
-4.534863230104203002e-01,0.000000000000000000e+00
-4.534862808050373895e-01,0.000000000000000000e+00
6.360742592576432708e-01,0.000000000000000000e+00
6.657017697547105151e-01,0.000000000000000000e+00
9.131823302867398962e-01,6.999999999999999556e-01
1.100643928771590785e+00,6.999999999999999556e-01
1.394639235270860311e+00,6.999999999999999556e-01
1.556374712993746190e+00,6.999999999999999556e-01
1.203379525082411527e+00,6.999999999999999556e-01
1.331846760392075613e+00,6.999999999999999556e-01
1.559674915277293961e+00,6.999999999999999556e-01
1.306676352734202240e+00,6.999999999999999556e-01
1.306475695158472616e+00,6.999999999999999556e-01
1.310231468363177720e+00,6.999999999999999556e-01
1.309007237476614405e+00,6.999999999999999556e-01
1.309007514732027033e+00,6.999999999999999556e-01
1.309001696265848169e+00,6.999999999999999556e-01
1.309001758186227438e+00,6.999999999999999556e-01
1.309001832448073888e+00,6.999999999999999556e-01
1.309004163998948478e+00,6.999999999999999556e-01
1.309007256139950837e+00,6.999999999999999556e-01
1.309024203707672473e+00,6.999999999999999556e-01
1.313270012562270939e+00,6.999999999999999556e-01
1.319981357267616451e+00,6.999999999999999556e-01
1.339611107650426680e+00,6.999999999999999556e-01
1.576642773393551300e+00,6.999999999999999556e-01
1.618263863563839999e+00,6.999999999999999556e-01
1.431427636841238638e+00,6.999999999999999556e-01
1.600401437083431411e+00,6.999999999999999556e-01
1.725112393161046587e+00,6.999999999999999556e-01
1.556730453701238304e+00,6.999999999999999556e-01
1.606188085710861690e+00,6.999999999999999556e-01
1.819570917215126871e+00,6.999999999999999556e-01
1.799414257700558517e+00,6.999999999999999556e-01
1.657840141871902429e+00,6.999999999999999556e-01
