3.283580741426749827e-01,-0.000000000000000000e+00
3.283656140364820675e-01,-0.000000000000000000e+00
3.283524616275794727e-01,-0.000000000000000000e+00
3.283623830568546675e-01,-0.000000000000000000e+00
3.283656549088468379e-01,-0.000000000000000000e+00
3.283713605448764228e-01,-0.000000000000000000e+00
3.283656543554411833e-01,-0.000000000000000000e+00
3.283710614608625900e-01,-0.000000000000000000e+00
3.283711559330412810e-01,-0.000000000000000000e+00
3.283712391005186304e-01,-0.000000000000000000e+00
3.283624586883997498e-01,-0.000000000000000000e+00
3.283656864763441208e-01,-0.000000000000000000e+00
3.283710829334743342e-01,-0.000000000000000000e+00
3.283491508191854757e-01,-0.000000000000000000e+00
3.245896045659547036e-01,-0.000000000000000000e+00
3.208355505934821217e-01,-0.000000000000000000e+00
3.132903032583015390e-01,-0.000000000000000000e+00
3.094988514992585427e-01,-0.000000000000000000e+00
3.057332313438084759e-01,-0.000000000000000000e+00
2.482122188635645377e-01,-0.000000000000000000e+00
2.944250162591980358e-01,-0.000000000000000000e+00
2.592882237358173914e-01,-0.000000000000000000e+00
7.898216342820349456e-02,-0.000000000000000000e+00
2.426333654862993239e-01,-0.000000000000000000e+00
2.311106708635262130e-01,-0.000000000000000000e+00
1.981601807695573814e-01,-0.000000000000000000e+00
8.307674145854371250e-02,-0.000000000000000000e+00
4.843260231623217060e-02,-0.000000000000000000e+00
-1.874242407829442847e-01,-0.000000000000000000e+00
-1.316613450768817084e-01,-0.000000000000000000e+00
-2.020145113978406848e-02,-0.000000000000000000e+00
2.868938436726605617e-02,-0.000000000000000000e+00
-3.625699862918309313e-03,-0.000000000000000000e+00
-4.614946310292306758e-02,-0.000000000000000000e+00
-8.493780559855546031e-02,-0.000000000000000000e+00
-1.722410478227481279e-01,-0.000000000000000000e+00
-2.073290853230159436e-01,-0.000000000000000000e+00
-2.757660972606592598e-01,-0.000000000000000000e+00
-2.389543655483263862e-01,-0.000000000000000000e+00
-3.884761206651917154e-01,-0.000000000000000000e+00
-4.191055116507041434e-01,-0.000000000000000000e+00
-3.891073914053853056e-01,-0.000000000000000000e+00
-5.521027933427544721e-01,-0.000000000000000000e+00
-4.774606218220751042e-01,-0.000000000000000000e+00
-7.480934762312265729e-01,-6.999999999999999556e-01
-7.531550513932738777e-01,-6.999999999999999556e-01
-8.368414904825031142e-01,-6.999999999999999556e-01
-9.105779119346824046e-01,-6.999999999999999556e-01
-8.675541566771732827e-01,-6.999999999999999556e-01
-8.856861832652345168e-01,-6.999999999999999556e-01
-1.134215755156747552e+00,-6.999999999999999556e-01
-1.174523487857210169e+00,-6.999999999999999556e-01
-1.240258171830550982e+00,-6.999999999999999556e-01
-1.087240799649191736e+00,-6.999999999999999556e-01
-1.317438039118815185e+00,-6.999999999999999556e-01
-1.336581541201852019e+00,-6.999999999999999556e-01
-1.332512758551134047e+00,-6.999999999999999556e-01
-1.434817581175220402e+00,-6.999999999999999556e-01
-1.619494706122087457e+00,-6.999999999999999556e-01
-1.404486731749942319e+00,-6.999999999999999556e-01
-1.421154714292970134e+00,-6.999999999999999556e-01
-1.494750482050317464e+00,-6.999999999999999556e-01
-1.684564603917049208e+00,-6.999999999999999556e-01
-1.698820976301246510e+00,-6.999999999999999556e-01
-1.501773678590119010e+00,-6.999999999999999556e-01
-1.520604447447344798e+00,-6.999999999999999556e-01
-1.544528741705372354e+00,-6.999999999999999556e-01
-1.786127025314330652e+00,-6.999999999999999556e-01
-1.593967901479322657e+00,-6.999999999999999556e-01
-1.729921907909507617e+00,-6.999999999999999556e-01
-1.784410860611021166e+00,-6.999999999999999556e-01
-1.714241124503393721e+00,-6.999999999999999556e-01
-1.754829777442425520e+00,-6.999999999999999556e-01
-1.738530116940618875e+00,-6.999999999999999556e-01
-1.760228224337747616e+00,-6.999999999999999556e-01
