0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-7.789152999999999603e-08,1.999527000000000054e+00,1.191209070000000085e-03,-1.295504719999999999e-02,-7.357234138052878630e-04,-9.835421000000000441e-03
2.597046479999999915e-05,1.998391510000000038e+00,1.758162279999999928e-03,-4.709879310000000124e-02,-1.585737741455369798e-03,-4.106651249999999920e-02
8.955481460000000655e-05,1.992951149999999894e+00,2.547860489999999767e-04,-1.098579320000000054e-01,-3.450467445946168912e-03,-3.035442899999999875e-02
8.910774999999999740e-05,1.988516930000000071e+00,-4.818322489999999985e-04,-1.433833389999999985e-01,-4.258604718769687901e-03,-1.968483630000000123e-02
6.794559000000000145e-05,1.982846740000000052e+00,-1.366287000000000100e-03,-1.723479330000000087e-01,-4.750636125612893272e-03,-1.313185130000000048e-02
1.640253139999999879e-05,1.975308899999999923e+00,-1.924940850000000057e-03,-1.959402409999999872e-01,-5.029243435534475754e-03,-7.675830269999999594e-03
-3.507309000000000067e-05,1.968668700000000049e+00,-2.150653159999999994e-03,-2.146968840000000045e-01,-5.112385283686002313e-03,-3.172484000000000155e-03
-8.379172999999999472e-05,1.961435320000000093e+00,-1.404503830000000024e-03,-2.236341089999999976e-01,-5.195164504778841501e-03,2.767193360000000119e-03
-1.153310879999999982e-04,1.953537230000000013e+00,-3.923798210000000179e-04,-2.384716420000000114e-01,-5.062994839502345593e-03,5.175904000000000268e-03
-1.211836059999999994e-04,1.943702220000000036e+00,-4.865854999999999849e-05,-2.510298790000000113e-01,-4.857480470031006262e-03,6.384288000000000116e-03
-1.152533590000000047e-04,1.934863999999999917e+00,-2.249272000000000036e-05,-2.618017790000000122e-01,-4.622950647517083157e-03,6.656569000000000201e-03
-1.253203079999999886e-04,1.916460870000000094e+00,-6.407309560000000286e-04,-2.741825580000000206e-01,-4.173841040864038898e-03,3.963801999999999696e-05
-1.380361349999999936e-04,1.905648830000000071e+00,-4.361495999999999754e-04,-2.813095749999999784e-01,-4.015287023845634864e-03,-1.773324329999999933e-03
-1.529714500000000006e-04,1.895798679999999958e+00,-5.058187530000000280e-04,-2.873039539999999725e-01,-3.919734121929884831e-03,-3.487234000000000080e-03
-1.694971869999999917e-04,1.886041400000000090e+00,-3.111029999999999926e-05,-2.922210690000000000e-01,-3.860084510229956981e-03,-4.700703550000000057e-03
-1.690953799999999924e-04,1.875989319999999960e+00,7.485938000000000358e-04,-2.953787999999999969e-01,-3.991012426103536515e-03,-1.880722120000000044e-04
-1.348860240000000082e-04,1.864334109999999933e+00,1.555038849999999979e-03,-2.995126839999999735e-01,-4.050614704474149279e-03,-2.220430409999999896e-03
-7.491020369999999587e-05,1.854026790000000036e+00,2.230797000000000075e-03,-3.027714490000000258e-01,-4.210319068002544261e-03,-4.454342650000000028e-03
8.255766999999999522e-06,1.842850689999999902e+00,3.169449510000000095e-03,-3.052349999999999786e-01,-4.456564971625838478e-03,-6.904035000000000206e-03
1.106733399999999991e-04,1.832491639999999977e+00,4.357324450000000030e-03,-3.062676999999999761e-01,-4.824082250890570842e-03,-1.047181900000000027e-02
2.719651000000000230e-04,1.819923640000000065e+00,5.799900000000000194e-03,-3.069448169999999809e-01,-5.329521695926616939e-03,-1.420032050000000039e-02
6.769579999999999652e-04,1.798753739999999990e+00,8.535773999999999445e-03,-3.070749640000000058e-01,-6.295613465170479643e-03,-2.298930659999999862e-02
9.441159000000000183e-04,1.788113590000000030e+00,9.286729000000000511e-03,-3.077472450000000026e-01,-7.134837425619800465e-03,-2.101236399999999865e-02
1.282113999999999997e-03,1.774287579999999975e+00,7.588413540000000027e-03,-3.090520199999999829e-01,-7.835783085863938166e-03,-1.948545310000000114e-02
